# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
443776.506;549374.804;549319.366;-106.6689;204.9965;204.5014;
478656.444;537800.747;537822.699;663.8113;-709.8652;-711.2388;
705058.206;868338.799;868325.709;91.6696;-49.2383;-49.2443;
438735.988;641380.212;641616.950;-131.7414;340.6749;341.7886;
451881.240;535782.917;535753.377;738.3146;141.3693;142.2365;
447940.364;529297.981;529156.091;-630.7102;-129.5260;-132.8235;
328920.158;458083.563;457725.864;213.7756;-176.6429;-177.5641;
303192.277;609574.438;609182.136;190.6864;222.4416;222.4252;
646364.646;532407.542;532241.319;29.2447;37.9267;36.9069;
461195.750;661469.758;661539.216;-190.1036;140.7189;140.7588;
584876.786;434967.866;434556.546;316.9727;-93.1324;-93.3325;
448172.273;535859.099;535777.723;-1286.4429;-771.6270;-778.7290;
472820.660;538107.313;538092.355;-444.7907;-115.4150;-117.6583;
410315.181;543691.716;543550.737;581.5239;294.6990;298.6033;
221123.509;620260.645;620303.523;-228.4397;-18.3253;-18.6798;
422191.150;490583.800;490311.035;105.3515;215.6479;216.2187;
464977.827;540644.109;540626.086;319.0384;898.7379;907.4966;
510005.019;564293.339;564268.245;-372.2007;-117.9640;-122.1411;
530342.911;556137.601;556225.808;830.9416;317.6625;320.2203;
558885.918;601415.105;601384.581;-257.5449;-256.1130;-256.3474;
468164.204;544610.144;544574.219;713.4330;227.1458;230.8775;
339995.331;589535.973;589598.274;-311.3533;-156.9808;-157.4403;
440742.491;563565.834;563523.439;90.1674;88.2404;90.0307;
435789.628;542859.231;542805.112;115.3640;-554.6884;-558.5219;
440971.838;561973.712;562018.724;475.0613;661.1402;663.0992;
463256.091;543712.468;543665.534;106.1120;254.4024;252.5708;
466001.070;545655.042;545620.247;-419.5966;363.7617;362.5701;
448360.412;539911.995;539865.995;850.8332;30.6388;33.4307;
462026.795;530832.869;530754.188;309.8768;311.7428;313.7685;
455741.863;545443.221;545355.811;-476.7447;671.0107;670.4452;
878094.375;179776.115;179803.176;40.8350;-44.3054;-44.3060;
610212.451;523113.539;523091.388;394.4249;69.8335;69.7020;
474745.439;539601.465;539544.008;968.4848;390.1261;390.7819;
446599.322;556421.598;556348.347;572.5565;-463.4632;-466.4930;
494308.451;565195.676;565144.534;-774.3032;-453.1361;-447.5073;
445060.780;549294.686;549229.287;897.8319;-167.3073;-168.2890;
656524.412;509785.565;508684.011;-508.6723;87.8606;86.6780;
438001.684;575015.672;575012.374;203.3502;202.0423;202.0903;
489004.135;598920.695;598957.579;430.8642;-272.0563;-271.5109;
446921.056;569380.455;569376.409;35.8173;-18.5447;-19.8398;
468888.272;524970.346;524893.184;-473.2038;127.6581;128.8234;
194314.333;423542.064;423359.475;-137.8134;-73.9569;-73.8996;
465960.732;544453.348;544388.853;-635.0430;61.9694;57.9782;
463464.269;503436.112;503235.447;44.3777;189.2613;187.6921;
410873.847;647510.491;647800.212;-162.3675;280.3116;280.6674;
