# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475058.365;540588.978;540560.187;48.3991;-184.6277;-184.9890;
424777.903;544564.431;544532.848;-837.0296;306.2930;304.8408;
689978.143;875799.190;875787.003;95.6442;-43.3833;-43.3886;
460469.112;578844.317;578873.950;-139.1117;480.5484;482.0499;
435593.842;542379.596;542305.630;214.4882;-25.3726;-26.8708;
463555.511;539899.546;539862.241;-577.7589;-513.9491;-511.4453;
310214.191;494049.530;493871.615;13.5586;-262.7960;-264.0457;
283444.677;570672.451;570317.526;50.7400;255.4304;254.9968;
628441.221;526980.639;526959.021;195.5988;23.4924;22.6267;
488475.318;619831.031;619883.414;-145.4657;408.9949;409.1993;
521592.794;462297.261;461988.239;487.5914;-265.4828;-266.9637;
555827.400;605247.326;605189.106;-309.3618;-202.5101;-200.5101;
449846.880;551144.216;551124.712;289.8211;16.0799;14.8790;
470042.247;536225.291;536310.167;-946.7186;-704.9122;-707.7530;
263539.805;624206.267;624302.372;-311.4613;-43.3642;-43.6823;
413296.033;467674.236;467369.697;25.4676;82.5585;82.4964;
486835.365;566536.999;566480.161;-325.3917;148.0126;148.5793;
419050.767;533484.610;533396.323;486.9569;157.8899;157.4703;
356021.540;543563.287;543502.750;530.9895;-36.9469;-36.3280;
586350.195;632545.532;632554.159;-95.7648;-139.0562;-139.2957;
459321.963;556867.574;556887.830;672.1452;267.1291;268.6925;
404086.880;607886.881;607994.950;-494.8949;-45.8175;-45.8566;
445939.778;553940.442;553908.874;712.4634;-200.1892;-201.3294;
477426.341;589382.181;589405.703;-317.1755;-12.6554;-11.4832;
488217.594;505507.230;505423.298;-330.9208;-190.1405;-192.0476;
453685.857;538211.146;538135.502;202.7064;119.0082;119.6720;
462939.209;541942.644;541911.033;236.3631;343.0927;345.4720;
436582.805;547011.547;546971.052;675.8373;-452.7327;-454.8055;
463996.779;547993.466;547977.150;435.0323;553.4437;554.5067;
448051.640;557645.802;557673.987;-335.3214;551.1393;552.3038;
870966.411;187178.013;187205.112;47.7940;-47.5829;-47.5826;
516292.507;521088.132;521048.338;874.1710;-91.6654;-91.1025;
480071.125;548798.985;548833.840;-698.5251;43.7201;41.1671;
484011.338;524308.169;524267.016;-63.7417;128.4366;126.4402;
524727.324;575918.904;575973.339;218.1218;147.7939;145.5105;
452757.929;541196.703;541144.260;995.1391;-604.3880;-603.8001;
726500.121;499941.221;499206.087;-372.7343;40.6355;37.6754;
481165.828;522830.859;522771.507;-552.0750;38.1568;37.7596;
412987.703;601829.337;601886.828;406.2722;210.7182;210.2267;
470601.571;527320.675;527245.864;-350.8116;125.6037;125.0401;
468486.902;533013.191;532990.155;-163.7508;378.5566;378.0456;
221238.718;437471.697;437281.976;-199.5687;-100.1794;-100.1519;
456661.523;547568.295;547504.396;638.8580;-102.1642;-101.5705;
458827.893;573288.149;573233.117;-257.8802;-409.9866;-411.1806;
447950.800;578014.513;578091.963;-349.5544;732.6941;736.2319;
467756.550;558243.264;558252.366;-40.4295;-439.9731;-442.1115;
407502.702;554218.133;554158.157;209.1364;-136.2971;-136.7701;
800416.309;162516.305;162538.218;-26.0722;29.4858;29.4819;
458068.774;544705.871;544665.919;878.8326;-319.6140;-319.7784;
853541.855;684827.702;684122.719;-39.6505;48.2682;47.3127;
508722.412;415062.357;415077.024;66.2665;102.8443;103.2811;
450134.639;540462.260;540382.695;-573.9621;-626.9573;-631.0678;
467517.669;550182.523;550159.427;570.8418;213.2172;214.4982;
464122.676;565036.192;565103.413;-550.8899;-328.0118;-330.8634;
396101.685;526318.578;526103.293;-686.8851;204.3415;203.0215;
475376.377;509893.857;509751.237;335.4482;-5.9564;-8.6250;
526768.334;547391.865;547320.768;-372.7932;299.5648;300.5087;
484411.735;523376.423;523325.433;501.4456;122.0304;121.9017;
800122.676;426236.439;426195.269;-55.1145;-27.9334;-27.7425;
450736.566;535915.877;535828.026;279.8648;445.6997;448.6364;
981766.852;626217.492;626104.935;18.1192;35.7021;35.5010;
461346.074;541723.263;541683.579;250.4611;309.8024;311.2492;
97608.355;428819.207;428676.215;-103.4488;72.6545;72.5918;
888645.291;322902.484;322997.732;180.2835;-37.6222;-37.4995;
477871.628;532770.200;532765.149;612.5056;-395.6686;-399.9704;
413923.635;543037.371;542890.269;-223.8664;-710.0090;-712.3075;
446316.867;552253.198;552262.775;-35.7326;-98.6058;-99.9841;
148456.068;234454.606;233818.687;-101.6590;-169.4317;-169.7445;
608290.297;585697.178;585680.838;20.9500;-249.1958;-248.0963;
574574.237;571241.887;571509.942;347.6791;32.7007;32.8350;
458404.965;534830.847;534751.595;250.2800;202.3851;203.6226;
397667.837;484838.260;484607.922;-501.3911;-0.7352;-0.9350;
