# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
521478.834;556449.082;553070.069;652.9245;-77.4104;-122.6922;
500176.879;540778.614;537309.692;-1004.1723;362.0529;326.9608;
526519.266;399881.559;407291.166;-330.7291;-52.3999;-43.0067;
519466.027;564317.511;560684.875;-103.5783;117.1250;136.1724;
538187.151;534036.456;530127.878;5.8290;120.5444;166.7259;
642632.642;471594.890;476189.568;-239.2409;-242.8125;-225.8567;
583662.891;940461.531;959404.081;-22.6042;-23.5648;-17.4548;
530613.604;773833.198;782782.066;-107.7575;162.8146;141.5005;
538546.697;622692.053;613427.837;96.6608;53.9904;234.4699;
570307.361;587679.226;589247.095;-236.5395;157.4117;109.9765;
505567.485;535681.918;531229.217;-72.4776;-155.9768;-162.3769;
560442.057;721694.819;723237.671;-201.9931;-27.0485;-23.1968;
515570.066;547313.625;543189.871;517.3805;-141.7299;-74.0026;
574343.009;490941.409;489754.426;15.3700;-69.0486;4.6856;
373232.259;373307.857;350022.624;176.7342;-65.4611;-47.0549;
584336.836;563414.685;562563.605;-109.2876;-57.8347;-22.1406;
506383.101;549380.012;544809.449;-20.6282;292.0114;295.5080;
530544.894;539550.605;536097.403;484.0778;-1140.7749;-748.7340;
515756.209;538899.805;538278.278;-976.2409;200.5073;130.8211;
526109.401;576525.899;569634.174;-39.4671;-141.5202;-137.6271;
500608.990;546901.582;544918.671;-385.3360;178.7453;198.2582;
487133.280;537173.202;534732.159;230.7805;-445.9633;-401.0707;
533881.609;550385.470;545960.109;392.3271;284.3117;247.5921;
506953.548;510354.279;507412.356;-65.0822;82.9005;69.9869;
513359.762;539078.385;536349.909;817.3503;775.7276;723.5368;
834080.145;176993.559;176710.494;-56.6319;45.5248;45.1420;
637126.103;621928.283;639472.596;254.8197;8.5748;157.1710;
547772.775;544189.352;541698.755;637.3502;-48.2911;-41.3681;
507116.862;540679.835;536313.477;77.4484;479.9997;517.8445;
317922.759;532512.628;521562.600;-348.2138;-109.2183;-48.6250;
535263.364;550160.746;546289.342;-1384.1545;132.0204;51.0989;
340597.619;582387.433;600585.897;-240.8854;-72.0729;5.7681;
569823.729;622503.652;621245.779;375.7171;268.2460;313.3777;
495736.841;567787.057;563135.741;-733.9923;220.2226;136.4762;
515918.730;580025.715;574816.122;155.2923;148.1914;93.5201;
501619.039;539917.060;535545.243;-650.0409;8.0869;61.0788;
496890.501;586356.570;585314.056;532.8749;461.7977;466.8211;
512346.527;543100.314;539316.829;659.7388;-616.3045;-547.9537;
529172.252;528495.842;524846.928;-325.8111;-231.7940;-265.9485;
474360.881;559171.303;553989.013;-63.0426;-55.3443;-9.5947;
523722.327;553907.660;550594.824;178.7479;45.9252;11.3105;
454558.063;515462.787;509524.352;308.6451;58.2960;93.6672;
394635.874;637752.615;634194.854;127.0238;-145.4089;-141.3745;
866672.210;435449.167;432270.389;188.8640;83.9006;74.2490;
831387.560;388369.325;376776.067;172.6909;-4.0763;-14.4237;
528093.813;549734.100;545745.284;137.4369;-39.3959;-42.7891;
511769.660;547989.004;544552.266;736.8132;-407.1049;-405.4473;
504607.960;538060.568;535749.006;655.3073;899.3397;883.8579;
695853.331;26590.078;17916.950;40.8608;-211.5684;-219.4476;
507947.342;490285.616;490663.659;254.5182;78.2361;124.1932;
510252.281;533329.941;529283.616;-281.1055;336.7880;296.4729;
537345.018;547580.012;543878.478;-357.5432;264.6567;142.4935;
366344.643;351252.910;350596.341;-196.0244;-10.0338;-116.5630;
317437.386;639257.198;627478.583;-31.1672;-127.4226;-129.6476;
678138.040;386515.099;405814.412;169.7593;-31.0907;-13.1159;
533049.919;608998.290;602123.741;514.7558;301.0520;281.0280;
332831.534;703048.669;702098.169;216.0488;0.0363;-1.0200;
534630.081;540982.863;537397.004;-182.8212;216.4772;240.9993;
498636.824;547031.852;543763.652;-58.1615;700.7912;644.0613;
476798.289;541993.047;538496.695;62.3081;391.7139;379.5136;
512910.815;565241.943;562472.390;-206.6016;258.3613;221.8339;
527849.501;537017.747;532919.895;714.7936;343.0057;312.9601;
525904.790;546841.542;542969.094;-312.0440;-257.5387;-341.0988;
625540.848;542678.977;546350.582;70.0757;-113.1738;-146.1803;
507177.779;481226.647;473803.150;-459.7805;81.3226;113.9565;
479994.379;593506.297;586046.245;156.0916;18.1229;-11.4425;
281865.557;621204.282;578295.531;-227.0485;79.1393;44.4325;
369752.331;533788.243;539203.585;-437.7331;27.7536;-114.0105;
443786.270;603287.594;594966.557;-168.4474;43.1375;54.7537;
505711.090;565201.529;560520.903;-240.0585;-26.3111;-63.8401;
862191.775;437158.337;435533.707;120.5207;-31.3692;-46.7524;
517421.372;540034.724;536683.413;585.9799;-378.5893;-388.4565;
544688.416;537926.342;533618.792;-406.5163;316.2113;308.2093;
436083.658;490533.782;484824.395;91.8874;-77.9377;-84.3989;
861909.942;365766.188;372803.338;163.3482;7.8941;15.8930;
513312.194;544849.005;541326.809;25.3187;-100.6181;-134.9845;
512184.830;541675.607;537740.898;-709.3864;-83.9026;-94.4298;
530612.559;518995.445;518064.651;953.9989;610.1510;563.0317;
504869.301;538685.723;535091.621;-670.1865;-523.0974;-574.3691;
527435.725;536668.447;532200.751;391.3409;27.8289;27.7174;
513134.288;535590.750;532247.256;475.6356;336.0773;294.1654;
330818.637;353473.030;335307.033;-43.0774;-68.6428;-36.4903;
495207.241;544388.873;538904.769;306.8859;-754.1872;-691.1153;
530181.100;140820.302;124088.292;137.5695;-52.2899;-53.5117;
520750.169;555951.806;552757.587;169.2964;-266.6166;-318.5365;
744128.143;551875.899;551110.278;-89.8785;-71.0832;-70.2903;
849609.307;554714.606;553049.901;-182.8112;-64.6689;-62.7863;
491783.469;575296.275;573316.554;357.5060;-48.7539;65.6766;
474828.757;564701.754;557543.199;-185.6702;-591.2156;-649.4429;
318091.020;516115.142;496800.108;-148.1059;152.4924;131.2878;
634163.888;493390.544;493363.898;43.7920;-229.4654;-241.5472;
920681.881;569374.083;569234.156;102.5032;-90.0615;-96.0361;
518736.374;542627.547;538389.905;-289.5666;-43.2181;-48.5367;
578513.099;530278.330;528896.839;246.1786;-90.8579;-33.4717;
518061.971;532980.739;528364.742;74.3813;311.6752;278.7049;
547721.876;559589.934;556006.224;158.5525;-484.3608;-488.5565;
374605.461;381771.061;393768.485;-182.2774;57.3549;77.6101;
822310.019;660548.092;657726.080;-151.9851;-94.5865;-94.3111;
485106.727;545329.887;541402.417;637.2374;-71.0749;-18.7630;
527769.381;528721.061;525797.897;-549.0994;292.3420;211.8183;
538450.396;506668.161;503572.925;326.2671;67.7204;105.5367;
528098.358;561550.906;559450.624;-140.3934;369.8045;302.1147;
400220.742;604343.772;596603.009;-5.0993;219.8089;211.4144;
509674.732;540408.028;536499.933;-546.1078;4.8463;-41.6391;
460695.084;328955.358;319242.349;2.0634;112.1512;76.1441;
489226.147;539176.078;535427.155;186.0270;117.7270;234.7962;
464583.611;422647.499;437261.859;37.7002;139.9198;112.6334;
960256.360;312323.659;315462.681;-4.2935;-30.1932;4.9618;
542731.203;582777.491;584447.574;661.2175;-203.3937;-222.8001;
533638.525;549221.493;546589.487;618.5694;-218.3096;-238.9615;
516365.104;547581.101;543310.283;1256.4233;-522.9170;-536.4519;
503424.214;564751.298;560065.701;150.0142;78.8455;98.7116;
383012.449;567801.334;558333.459;-192.2286;-181.7761;-148.0885;
408223.912;392039.568;411555.317;-183.3406;71.6992;59.4950;
540474.555;604372.496;615558.358;2.1113;-224.0718;-335.9851;
508641.705;544345.063;540799.305;652.8698;406.3557;439.3051;
659545.702;482347.330;486713.296;-53.8209;-86.1023;-113.5378;
503815.143;551807.445;546756.983;-236.0206;-126.0030;-111.8439;
520352.995;549971.483;546589.258;868.3699;135.8475;159.1147;
315843.819;507261.410;532524.981;-121.6071;-64.5256;-55.9209;
511427.174;542965.776;540018.169;260.2326;200.5281;230.7460;
567545.335;520762.373;520650.224;93.2238;71.3071;122.1134;
512302.435;528235.866;526433.896;125.1044;-309.0912;-220.5950;
