# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
150309.729;567783.128;567783.591;95.2922;-9.1764;-9.1859;
251195.018;478529.238;478535.610;548.0151;-551.3445;-551.2703;
266649.223;683896.461;683894.248;78.0429;169.6901;169.6858;
221351.013;367888.481;367891.548;-44.9587;-94.6327;-94.6303;
157174.657;668034.229;668052.580;71.9218;32.9156;32.9400;
235591.073;509517.688;509519.180;403.9093;-71.6944;-71.7151;
218865.725;527811.085;527811.562;-217.7743;-3.3739;-3.3971;
197711.344;520207.904;520206.376;51.0561;-492.5743;-492.5763;
236481.740;473473.671;473473.664;84.6225;93.1957;93.1992;
197900.627;515984.525;515986.600;-13.2822;-280.6160;-280.6290;
252470.856;515470.754;515471.075;695.9845;-663.3097;-663.3471;
245655.709;557620.168;557622.135;96.9400;-157.0495;-157.0619;
232954.547;486283.958;486285.168;-341.5576;-41.9943;-41.9863;
277064.846;464455.674;464455.445;-66.4694;-142.3488;-142.3452;
254044.442;487511.090;487512.726;-121.5171;-127.4930;-127.4687;
293167.347;475974.281;475973.439;-277.8268;30.4494;30.4463;
258374.067;497103.480;497104.972;471.7296;36.5945;36.5996;
268004.149;506856.873;506857.416;-686.1618;181.0007;181.0430;
295427.526;356717.285;356705.150;41.2346;33.4432;33.4287;
241051.355;512024.652;512026.036;147.8760;762.4185;762.4049;
187770.884;235841.009;235836.416;6.5215;-138.5955;-138.5975;
262702.492;474389.137;474391.433;81.5285;-181.5365;-181.5182;
264696.107;507912.073;507912.751;-244.1165;72.8373;72.8493;
248172.459;507823.316;507824.402;475.3113;510.0005;509.9851;
258477.109;506220.044;506220.882;876.5956;-371.8710;-371.8564;
200635.919;438534.824;438526.485;51.2570;263.2611;263.2716;
251991.881;505374.840;505376.113;-441.4640;184.1937;184.2217;
157509.005;572766.563;572765.412;-11.3410;43.1717;43.1791;
237085.212;519989.330;519990.597;315.9512;122.2615;122.2429;
233765.875;500500.093;500501.314;-31.7916;-530.3353;-530.2851;
242356.818;507926.663;507927.148;-38.4844;-259.7340;-259.7348;
