# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
452964.828;522618.259;522619.912;253.9695;-14.8632;-14.8978;
512844.409;512670.202;512672.161;-579.1598;99.1870;99.4387;
415304.287;858062.163;858055.465;112.3183;65.0153;65.0133;
217624.157;302246.551;302251.859;43.2725;-3.6128;-3.6113;
759548.691;622903.020;622859.702;370.5869;305.3666;305.2303;
480178.078;522958.501;522961.063;-1135.6429;-691.4405;-691.2486;
483800.452;511997.610;512001.279;587.5331;-68.2318;-68.2482;
800412.478;579415.905;579400.317;118.2071;250.6482;250.5797;
710716.015;495566.108;495549.872;546.2307;-140.5977;-140.6528;
690701.637;545066.685;545052.312;132.4414;-68.4704;-68.4849;
442121.916;586912.688;586903.529;-653.4513;-181.7925;-181.5935;
427823.615;682035.101;682044.740;143.8151;70.8557;70.7867;
445260.139;534763.548;534771.129;-1011.9332;166.6515;166.6590;
489393.064;498309.748;498312.176;395.2455;-587.4298;-587.6076;
701488.770;555670.077;555653.689;113.4245;101.4348;101.4161;
599715.526;555860.605;555858.058;-295.3485;83.1519;83.1221;
716125.906;487694.334;487675.498;479.1878;12.0756;12.0273;
465406.855;532106.859;532110.040;375.4502;-300.2785;-300.3635;
691007.720;668706.628;668650.314;373.0716;-69.6894;-69.6345;
512595.521;531013.687;531012.980;-456.0200;176.8736;176.9923;
281709.756;146236.180;146228.922;108.3788;26.0494;26.0278;
536277.555;644010.108;643991.443;13.9524;176.8040;176.7749;
465963.315;519877.661;519881.295;-865.9861;117.6736;117.7686;
481572.872;526675.627;526679.635;727.5290;-360.0273;-360.1355;
469981.162;505461.941;505467.114;-256.1807;-132.4285;-132.3687;
476609.098;502809.008;502815.964;-148.1866;-694.5777;-694.5879;
459871.050;518704.227;518710.604;485.3107;268.8485;268.7262;
722902.647;653233.888;653200.889;472.5497;296.0011;295.9456;
397183.008;478477.956;478478.390;-325.1106;-209.9400;-209.9617;
482781.737;523872.717;523876.602;-595.9608;-633.9553;-633.9808;
523679.576;520942.091;520944.368;-653.0097;-21.8261;-21.7601;
468720.415;517642.932;517646.884;336.9359;180.4232;180.3633;
423166.052;527766.290;527771.046;589.7932;-151.7264;-151.8047;
490213.875;534072.315;534075.579;-535.8435;-106.5099;-106.4189;
485333.925;521339.407;521341.830;-698.4644;-607.6790;-607.7461;
459877.516;513767.301;513770.908;-727.6516;-454.1879;-454.1123;
472914.594;530854.451;530858.836;176.1807;50.5872;50.6384;
613284.175;399288.722;399293.060;185.0223;-178.9720;-178.9426;
491435.756;532839.030;532842.512;-572.5724;-974.9378;-974.6882;
453845.164;525024.809;525028.184;325.5252;299.4261;299.4274;
492996.573;530126.218;530128.411;-819.6648;74.6403;74.7566;
597146.671;554603.645;554602.975;-436.5588;222.7934;222.8339;
486574.947;526009.725;526012.384;-1299.3608;-383.3366;-383.3226;
811730.904;501371.385;501348.755;728.0046;-39.1839;-39.2615;
653631.964;548299.069;548307.401;579.1139;176.8197;176.7122;
535785.438;473725.134;473731.193;-104.5975;-351.5681;-351.5778;
441076.740;528569.380;528571.461;549.1723;258.0536;258.1326;
370295.682;576125.898;576125.734;295.3349;31.7840;31.7713;
752741.021;745074.524;745049.746;0.5132;258.5160;258.5000;
469332.198;577709.541;577692.152;-246.5749;-318.9850;-318.9764;
725568.279;635628.571;635618.252;130.4888;133.9029;133.8389;
490565.330;529323.588;529327.357;519.0385;-202.7774;-202.6706;
509261.290;585015.887;585015.638;198.0434;-4.2549;-4.2373;
465181.519;514240.906;514244.189;-1389.5631;448.8097;448.7732;
411726.427;544522.891;544523.290;-304.8618;216.5539;216.5198;
567989.091;533945.716;533946.584;-157.9426;55.1565;55.1583;
503760.208;515039.281;515039.841;923.4833;797.2451;797.2676;
634212.458;393996.543;393997.761;283.1938;-323.7451;-323.7262;
504631.450;530366.567;530371.157;1067.9064;490.7869;490.7329;
712371.411;603441.334;603413.802;477.2165;201.7346;201.6428;
736626.309;546573.175;546549.988;380.5113;-2.2480;-2.2935;
646485.726;498819.837;498808.951;313.6057;-19.9115;-19.9593;
614294.423;476119.182;476109.269;190.0779;-57.3684;-57.4292;
507874.264;531531.943;531533.169;406.1253;-69.8372;-69.9275;
526646.635;508177.858;508175.714;379.9270;-13.2327;-13.3930;
697176.978;527372.090;527358.892;462.9288;-122.4686;-122.5673;
445290.146;526174.129;526179.291;-533.3629;-10.5013;-10.4526;
520629.701;536830.406;536830.560;-526.3285;-79.9796;-80.0335;
427942.664;470088.647;470091.474;75.6137;-198.8206;-198.8373;
462662.585;517451.730;517454.712;452.1689;664.4391;664.3553;
531542.331;403377.837;403380.147;-122.8152;-127.9101;-127.7945;
545320.927;488826.897;488831.554;-8.8929;34.2799;34.2397;
438705.600;537113.738;537112.436;673.5594;-279.9846;-279.9162;
742281.995;571585.649;571565.848;604.8943;114.9885;114.9165;
509161.060;504611.606;504609.328;-297.7211;387.3850;387.3956;
