# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472435.229;524594.172;524593.215;-167.6693;5.6161;5.6179;
471065.860;515357.832;515354.104;-847.6477;183.9954;183.8084;
502644.192;892957.363;892949.420;115.3856;27.4842;27.4829;
263170.403;313694.089;313700.728;75.6277;34.1994;34.2000;
961419.078;816752.088;816645.675;213.4422;224.8978;224.8367;
442135.542;532379.619;532368.125;418.5850;471.6301;470.8562;
463426.816;522814.811;522820.788;-592.3666;325.7589;325.8221;
819539.507;758981.569;758905.194;-30.0798;209.5113;209.4314;
408307.925;534621.231;534643.621;-1078.9292;35.8112;36.0718;
502693.525;367639.658;367607.300;298.4622;-107.6265;-107.5295;
543294.871;596313.778;596283.225;31.8829;-387.6511;-387.6327;
595429.909;585211.007;585144.294;133.9407;29.5024;29.2901;
479971.207;550074.101;550082.623;591.4660;163.3559;163.1457;
493341.515;513501.768;513495.860;-1262.5916;593.2689;593.7475;
314395.993;369759.438;369699.098;-86.1314;-94.5568;-94.6076;
460729.771;535690.256;535691.688;913.9087;-671.0610;-671.4536;
914961.109;551397.369;551351.354;250.4826;-181.0371;-181.7217;
502114.730;512677.138;512691.416;296.1928;-361.0420;-360.9026;
370531.611;196976.294;196953.637;128.7787;113.6046;113.5872;
530559.787;708293.848;708266.688;-25.7839;13.1139;13.1154;
453421.169;524360.424;524366.264;-1.4012;-420.2298;-420.2454;
471565.749;523266.440;523272.378;-303.5101;70.7351;70.7069;
509954.897;539112.635;539095.189;-813.4721;186.0136;186.1784;
592367.212;564774.544;564728.071;107.6736;-119.3412;-119.3329;
467750.491;537166.792;537167.437;-485.5474;433.8242;433.8413;
343048.347;388742.901;388722.890;108.3065;-83.1115;-83.2195;
484120.507;530832.488;530831.064;169.4427;-148.0562;-148.0561;
506093.166;549582.821;549569.517;-562.5320;-226.3338;-225.9539;
458459.914;533121.398;533124.269;-616.1150;-391.5668;-391.4214;
515526.343;518426.252;518433.632;585.2761;-217.0211;-217.7103;
480139.751;521670.577;521674.698;-255.1703;-60.9810;-60.7764;
441654.827;540482.024;540470.999;476.1306;180.9073;180.4860;
