# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506125.978;526935.322;526941.012;309.0747;74.8694;74.8749;
474286.274;522425.100;522431.899;354.4857;38.6257;38.5596;
429768.952;865952.258;865945.310;113.6262;58.3504;58.3485;
223586.613;302116.902;302122.394;49.8156;1.6170;1.6184;
803125.514;660300.703;660242.308;313.1984;280.3823;280.2774;
474206.760;531754.608;531757.266;1267.8458;458.4620;458.6782;
456904.998;517757.156;517760.213;0.2004;24.6066;24.6089;
812660.525;611125.572;611101.238;73.3833;243.4531;243.3854;
778957.055;478850.262;478827.145;519.7882;-121.5356;-121.5884;
701896.730;524433.415;524422.078;-31.8217;-191.0664;-190.9861;
377400.757;546776.767;546790.889;-273.8533;-407.3809;-407.2897;
447258.921;687642.466;687643.093;158.7964;17.2385;17.1674;
373928.150;532561.817;532559.087;-277.1237;-46.0731;-46.1554;
522232.947;481650.222;481642.000;112.3284;159.4527;159.4949;
701939.910;557993.191;557980.544;-55.4251;-41.4146;-41.3367;
527887.105;557600.703;557593.585;-939.2811;-69.1314;-69.0808;
774330.700;491213.754;491189.338;432.9621;36.2041;36.1646;
466576.167;534570.546;534572.275;-981.7454;-256.2005;-256.1060;
737965.623;656351.405;656306.451;367.6895;-133.5077;-133.3479;
455617.356;526800.933;526804.256;738.7283;499.8055;499.9338;
295424.393;150277.205;150267.133;107.9929;37.6328;37.6108;
537491.864;663921.978;663900.069;5.5556;136.8488;136.8269;
501950.824;527614.460;527617.650;-349.2687;102.2753;102.3315;
456577.990;534347.355;534349.180;76.7899;-324.1122;-324.1494;
499474.023;529961.784;529963.844;31.8819;-650.4521;-650.3933;
461869.467;463803.845;463802.465;-109.3143;-109.8158;-109.8837;
475701.276;522470.359;522473.458;-731.7581;195.2682;195.1459;
781954.051;689827.726;689788.072;452.6802;277.7148;277.6639;
364055.137;456988.417;456985.778;-211.6237;-135.6707;-135.6955;
460861.292;534838.705;534842.115;791.5953;405.9873;405.9081;
426791.548;527971.981;527974.871;-297.8480;43.1544;43.1338;
469619.730;523337.168;523339.545;-547.9133;120.7007;120.6874;
555183.418;530785.171;530786.745;460.5287;133.8358;133.6909;
460357.442;531492.824;531496.928;559.7825;564.7660;564.7612;
476497.639;530224.874;530226.265;559.7288;112.3709;112.4646;
471675.630;533316.718;533318.897;843.9599;471.9758;471.9962;
471945.299;537865.196;537869.373;-467.0912;46.7737;46.7017;
636072.867;377806.476;377814.201;169.5314;-156.4086;-156.3853;
403005.410;464119.358;464120.494;-539.4169;-257.5024;-257.5831;
488025.730;525624.280;525626.714;-758.3623;360.9268;360.9958;
461655.831;516285.797;516287.738;604.9057;552.5200;552.5763;
520644.437;560801.298;560795.072;-783.6208;-212.0733;-212.1139;
476517.501;528199.259;528201.483;964.1125;753.0719;753.1107;
903996.322;496607.473;496575.053;716.5308;-34.5009;-34.5749;
725951.916;564267.487;564253.183;503.4568;64.3389;64.1092;
515011.520;438628.256;438629.436;-199.6097;-223.5538;-223.5978;
530256.773;508531.200;508526.986;147.9413;-118.0671;-118.1790;
414189.515;576272.946;576271.799;383.9867;-39.2095;-39.2040;
752079.599;776366.121;776338.967;-4.9862;230.5884;230.5651;
479446.065;495920.657;495941.580;423.7314;-434.6323;-434.4364;
739230.620;651410.896;651389.022;77.4781;125.5804;125.4255;
453746.000;533818.710;533823.480;369.3403;-155.8499;-155.9683;
526014.511;554724.960;554725.424;2.3190;-510.2172;-510.2436;
386538.358;567490.528;567493.912;-315.2143;297.9897;298.0013;
407807.670;556608.532;556608.446;180.3904;-6.1908;-6.1465;
532834.518;537347.464;537348.022;-423.0370;-20.2390;-20.2510;
556345.655;598148.041;598151.743;231.2518;489.8034;489.7914;
665498.045;356674.475;356678.144;214.8829;-264.0033;-263.9845;
510651.237;530675.194;530673.613;-903.2605;-378.8693;-378.6763;
771593.299;628354.104;628315.827;449.1127;187.8320;187.7593;
780641.073;545629.598;545601.471;314.7358;-11.3535;-11.3866;
684144.758;497967.025;497950.360;278.5851;7.7608;7.7188;
634170.865;471095.569;471078.461;124.7782;-22.7806;-22.8321;
432009.715;528812.236;528812.958;194.3322;148.7233;148.5852;
441272.757;528251.396;528257.420;-978.9932;-137.2503;-137.5250;
720776.506;521936.634;521917.717;-35.1966;26.0330;26.0462;
513178.295;528935.895;528939.853;579.0986;436.8104;436.8072;
430009.168;516678.264;516683.828;-83.9759;292.5912;292.4550;
449529.060;464295.907;464295.663;264.9960;102.4638;102.4407;
466604.774;522147.576;522151.144;-797.9570;417.7662;417.8525;
513904.428;393385.351;393401.469;-152.6909;-35.0312;-34.9327;
523560.216;504547.903;504544.132;-330.8097;250.8847;250.8382;
545086.130;505938.837;505945.906;653.2252;-33.1151;-33.2002;
818141.533;585964.328;585935.519;582.5008;111.6999;111.6312;
461811.782;517831.677;517831.999;661.7324;-408.0811;-408.0381;
522416.621;491520.537;491511.306;-106.0884;-349.9815;-350.0585;
693475.036;535125.935;535117.032;104.2869;190.2321;190.2089;
585463.751;615315.404;615296.869;-67.4424;98.9915;98.9314;
993888.407;617163.388;617105.391;830.5683;122.8854;122.7634;
700908.867;529576.738;529562.848;109.3776;-35.1470;-35.1775;
804280.714;528883.943;528857.722;450.6931;79.3788;79.3241;
787961.716;764031.679;763985.436;424.2758;418.5823;418.4838;
477350.433;553454.124;553451.951;-557.3505;-230.5915;-230.5065;
500950.982;521791.181;521793.204;-386.7641;151.0902;151.1345;
749648.134;507887.534;507867.705;186.4696;15.5216;15.4893;
491127.681;521758.808;521764.029;-1304.9412;449.8075;450.0535;
699392.215;536149.924;536141.319;-129.6900;69.6160;69.7076;
941718.315;602237.400;602185.408;798.9125;141.4889;141.4015;
457235.333;532877.430;532880.067;-216.2326;-59.5246;-59.5661;
440120.317;536887.494;536888.329;374.3685;-241.1467;-241.1171;
757038.809;465213.289;465196.320;423.3984;-51.2535;-51.2855;
455273.789;517002.286;517007.172;-219.0581;415.4575;415.3810;
690729.158;524476.434;524469.198;35.0705;-70.7530;-70.7709;
422121.345;511508.103;511512.091;229.5326;22.9221;22.9723;
469595.169;436225.778;436201.490;-486.0881;208.4445;208.3452;
466499.236;489247.297;489255.005;194.4889;-143.7697;-143.7440;
364992.851;417121.529;417116.699;-193.1594;-171.2756;-171.2923;
411228.051;553644.034;553634.056;312.8280;-205.6978;-205.6709;
338899.008;306225.426;306233.731;230.0112;13.3590;13.3553;
309495.270;365445.598;365458.637;-357.3473;-221.6288;-221.6270;
493676.667;520207.933;520209.790;53.9888;181.2521;181.2588;
501644.892;517776.318;517779.738;-434.9269;-165.7973;-165.7951;
480384.450;532884.428;532885.594;-217.2998;-291.9569;-291.8971;
497735.789;536555.353;536556.835;-143.9439;238.6170;238.4960;
459286.143;541401.725;541404.470;162.8198;-278.4428;-278.4563;
498445.816;518196.937;518201.458;488.3864;430.8800;431.0661;
175651.279;425524.411;425537.232;-369.9666;-112.4279;-112.4191;
310624.574;542268.643;542262.527;-40.0150;-85.6508;-85.6701;
519462.967;517662.021;517656.279;-574.5518;-164.0573;-163.9363;
472728.342;413609.475;413573.250;152.6764;-104.3850;-104.4043;
475352.097;521564.680;521569.463;-99.6132;-372.0703;-372.0920;
445283.721;519895.983;519902.408;-309.6626;-754.9034;-754.9270;
500276.058;507759.273;507763.638;-113.7495;36.6780;36.6323;
514259.066;516250.178;516257.744;460.9671;-26.6033;-26.7113;
579960.268;518348.520;518365.524;-434.3375;-204.2599;-204.0633;
470544.081;531281.422;531283.572;-15.6947;-238.8443;-238.7932;
587358.870;596068.346;596050.301;199.0146;-200.6716;-200.6328;
584477.369;631633.700;631629.000;501.3661;233.1306;233.0763;
626070.794;399793.154;399788.500;391.6964;-71.0758;-71.1116;
495272.604;521404.135;521406.407;-344.2787;25.1158;25.1763;
472064.235;434090.564;434092.305;-165.7197;163.4418;163.3847;
307834.508;448817.772;448822.112;9.7273;280.9956;281.1432;
472063.793;521033.098;521037.203;-722.6898;-6.7323;-6.7227;
291252.402;469974.336;469990.468;299.8362;-298.2334;-298.2356;
516971.799;494498.308;494497.745;-465.1756;-59.9649;-59.9664;
764348.880;607438.422;607434.894;-168.1362;-0.6672;-0.7017;
450479.734;559353.921;559363.050;-321.0527;427.1147;427.1308;
498023.076;563597.866;563599.072;417.6950;-348.7022;-348.7195;
459017.680;517159.808;517165.646;-518.2407;320.3120;320.3759;
409547.402;498616.346;498616.518;100.5259;104.8540;104.8849;
513176.778;528006.698;528008.156;304.1209;-318.1647;-318.0872;
408821.785;589707.542;589712.225;435.8907;32.8094;32.8382;
503045.904;533976.884;533976.973;-712.1054;6.5914;6.6483;
272516.508;410826.161;410828.775;-235.4578;-118.4272;-118.4345;
443305.014;439964.469;439957.405;85.0492;27.5084;27.4609;
323511.812;418374.567;418376.359;86.4395;-20.8378;-20.9383;
474986.783;537798.485;537799.038;135.1662;245.0034;244.9060;
449547.350;543355.637;543355.070;235.9068;-323.5893;-323.6688;
350369.229;482220.909;482207.103;-39.0491;116.7782;116.7297;
492085.272;530217.536;530222.614;879.1179;544.5206;544.5890;
464317.241;510727.024;510729.720;482.2534;131.5490;131.6207;
686856.916;650750.810;650736.354;-105.6092;0.3396;0.3174;
484365.741;528262.341;528267.816;1193.9604;92.0880;92.1994;
481714.175;518285.893;518289.635;-230.5123;-679.3581;-679.2967;
467217.552;502919.861;502928.152;-291.8370;-198.2159;-198.1009;
270759.075;530006.726;530010.809;97.6581;198.5515;198.5588;
394685.743;645249.038;645256.323;-47.2369;235.4268;235.4226;
549455.020;535319.661;535316.725;-383.1173;78.2086;78.1344;
210761.957;421147.398;421143.625;-727.3074;-305.3547;-305.4019;
144586.626;707525.015;707534.396;-531.0437;274.0123;274.0309;
462075.603;515298.982;515298.884;748.0387;-93.1048;-93.1029;
463701.107;534477.907;534479.616;775.0677;374.8288;374.7624;
605024.345;539958.302;539943.670;227.2078;-340.1265;-340.0858;
372641.286;581834.746;581837.029;-159.4814;-113.0100;-112.9672;
477716.567;518163.780;518167.390;-764.7667;-342.3612;-342.2547;
280149.156;388384.557;388392.886;-327.7636;-265.9483;-265.9651;
474115.478;512448.112;512452.581;238.0332;-251.4678;-251.4652;
