# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
154219.873;546832.731;546835.623;-144.8632;104.4634;104.4717;
172243.234;615105.232;615109.105;44.8238;75.7085;75.6908;
223950.266;562268.390;562269.196;67.0226;306.6221;306.6177;
247117.012;447060.539;447060.681;-14.0620;-231.1203;-231.1128;
161054.899;603304.023;603305.073;-235.3488;201.2862;201.3047;
218946.123;482087.446;482087.786;50.3324;430.6400;430.6617;
214986.249;514781.578;514782.273;-400.5687;-580.2657;-580.2770;
249226.359;558496.199;558496.225;33.9980;147.0054;147.0157;
191068.872;536562.284;536562.978;172.8142;72.6042;72.5997;
217027.906;524617.745;524618.811;56.3883;356.3353;356.3525;
258479.805;515134.125;515133.834;292.1763;0.7023;0.7020;
235801.738;497511.642;497511.334;608.5077;-305.4874;-305.4946;
238047.039;473819.911;473820.168;452.5453;207.0538;207.0620;
204926.029;476829.485;476829.423;-575.1137;293.5049;293.5154;
225633.782;497390.211;497390.652;-443.1477;-837.8068;-837.8121;
217007.480;480303.554;480303.742;979.7676;-221.3241;-221.3343;
200682.814;510426.732;510427.173;-3.5721;139.6060;139.6054;
190712.682;498545.080;498546.698;153.3398;-3.7226;-3.6880;
273764.051;391120.234;391121.430;17.0748;-168.4535;-168.4816;
200132.552;490654.005;490654.459;155.1344;322.7161;322.7303;
197241.343;339170.056;339167.146;-45.2618;-250.9550;-250.9595;
183972.769;501869.208;501869.270;-75.5373;-71.5669;-71.5607;
221026.134;494315.224;494315.542;-278.6108;-20.4950;-20.4671;
191359.830;510429.073;510429.976;-367.9605;249.9773;249.9926;
204306.691;479401.422;479401.602;-21.1718;22.1009;22.0911;
227138.240;396090.592;396089.180;-102.9811;-88.5970;-88.6225;
191932.547;508984.581;508985.621;643.0406;48.0068;47.9812;
239940.452;454870.860;454869.773;-102.6486;310.9485;310.9798;
226847.021;501239.112;501239.166;-355.4302;-357.1890;-357.1765;
215555.033;488849.371;488850.293;829.3805;-261.3363;-261.3628;
219810.686;496839.557;496840.058;260.6031;-62.4784;-62.4853;
219224.866;503035.173;503035.742;-136.5640;9.5362;9.5480;
174431.949;506514.598;506515.292;205.5273;-341.9966;-342.0057;
206676.015;493589.891;493590.448;-419.2589;448.0167;448.0302;
208864.381;505451.935;505452.542;-63.2971;-18.8443;-18.8378;
212331.751;502865.075;502865.530;73.9046;-20.3440;-20.3284;
172806.507;476276.618;476278.679;-11.1357;60.1216;60.1115;
204552.607;431527.759;431530.797;-81.8648;-64.2546;-64.2483;
232839.834;469956.070;469956.682;322.0364;-186.5492;-186.5498;
238460.677;514820.364;514822.015;-268.3014;84.8233;84.8120;
213111.312;497553.212;497554.546;111.9625;354.8776;354.9154;
206890.929;519216.593;519218.156;-222.3618;-327.4822;-327.4652;
205948.005;503383.296;503383.996;-142.4559;-17.6767;-17.6668;
184435.937;493243.295;493243.259;-150.0501;44.8714;44.8762;
171355.451;619591.873;619595.967;72.6317;7.6944;7.6974;
223529.338;483853.826;483853.928;-345.5188;-340.9604;-340.9495;
210657.544;496617.748;496618.286;-106.0142;336.0648;336.0882;
261737.375;586014.059;586014.622;206.3559;150.9964;151.0024;
189594.671;489781.662;489783.072;546.6366;-154.8312;-154.8315;
223115.435;496072.996;496073.349;-82.6966;253.2477;253.2541;
227577.790;455861.188;455862.070;233.1880;78.1086;78.0998;
256149.358;485297.918;485297.389;478.4894;-45.9932;-46.0140;
99930.169;536330.588;536330.066;-338.3226;188.5558;188.5630;
188434.381;494312.290;494313.315;-489.1567;613.4493;613.4626;
228939.386;457276.497;457277.918;-177.9176;156.9756;156.9728;
221972.730;488091.332;488091.372;-520.9095;-120.4287;-120.4336;
262667.448;459864.338;459864.207;217.8266;-7.4134;-7.4189;
167858.456;615000.766;615006.298;0.8705;-1.5187;-1.5034;
231904.471;572536.070;572536.290;330.5328;285.6016;285.5882;
202854.008;500671.579;500672.139;893.0013;-150.8377;-150.8547;
241562.187;471942.514;471941.954;-171.3812;138.0412;138.0039;
217500.437;480505.335;480505.304;-400.7813;143.4374;143.4519;
210249.754;498386.482;498387.011;247.3673;67.7163;67.7208;
230598.944;483704.874;483705.098;-174.6158;89.5374;89.5399;
212087.314;488356.683;488357.102;-749.2328;540.5857;540.5988;
207062.283;497489.633;497490.415;980.0859;-542.5952;-542.6164;
176635.415;491330.050;491330.801;928.0925;-175.3418;-175.3318;
204828.850;497842.731;497843.545;992.7422;-121.5033;-121.4951;
209563.540;479771.204;479771.967;7.4255;-541.8605;-541.8712;
224113.022;497038.682;497038.692;73.3005;107.1720;107.1699;
213202.908;495748.760;495749.459;578.4778;-208.1266;-208.1533;
229849.619;521394.523;521394.315;-62.2794;-384.6675;-384.6767;
199803.811;533189.480;533191.086;-17.1044;-93.6237;-93.6284;
279640.805;443169.058;443168.687;290.1954;-90.1149;-90.1142;
187260.907;489538.104;489538.927;-104.6335;-6.9114;-6.9155;
170985.838;548169.248;548169.126;-275.3785;147.3299;147.3351;
136393.894;525438.138;525438.885;50.2171;22.3337;22.3296;
225014.010;530842.400;530843.762;164.8109;190.0037;190.0079;
212868.240;483209.779;483210.097;271.0648;-87.4735;-87.4807;
205147.250;520339.092;520339.558;147.5483;-209.3399;-209.3354;
194668.737;501559.877;501560.789;736.6781;212.3078;212.2932;
178787.409;504694.768;504695.665;5.3630;-50.8008;-50.7924;
239040.297;505973.808;505974.180;75.3505;42.3091;42.3144;
218748.214;495123.749;495124.015;21.7807;21.3786;21.3910;
211069.459;534869.091;534870.698;-410.2417;-323.1688;-323.1588;
212036.492;481628.504;481628.701;64.8223;-33.1167;-33.1139;
191593.779;482285.702;482286.578;-60.5029;667.8207;667.8219;
212600.922;499826.391;499827.038;-128.2150;-177.5299;-177.5198;
214842.771;486610.863;486611.874;-59.9642;129.0191;129.0003;
212414.516;500366.608;500366.933;-513.0022;617.7012;617.6918;
174865.225;522963.207;522964.328;-122.9892;72.5551;72.5455;
207579.961;495422.612;495422.837;119.3628;184.2189;184.2320;
232517.736;560673.750;560673.206;-207.8975;-14.8998;-14.9132;
232769.522;446489.044;446488.672;-98.9102;167.6041;167.6142;
255755.906;463966.912;463968.050;126.7485;25.2959;25.2876;
288054.587;387688.370;387686.992;283.7821;-135.5509;-135.5255;
223716.638;504836.805;504837.398;-399.1571;-158.1241;-158.1273;
181649.676;534437.164;534438.021;158.7703;-379.3433;-379.3386;
228693.945;550070.516;550069.759;38.3343;235.2593;235.2576;
177543.530;514912.652;514914.770;-127.5027;-403.2692;-403.2968;
788357.052;515034.238;515034.537;-467.2629;-314.1026;-314.1169;
831391.341;521263.964;521264.831;168.8460;57.9771;57.9755;
688667.585;458128.154;458127.632;-148.9216;217.0624;217.0586;
770241.285;511237.205;511237.244;434.4297;-174.6240;-174.6106;
795595.329;524401.979;524401.773;711.8501;209.2911;209.3042;
755942.990;496693.882;496693.992;-87.4571;389.7388;389.7145;
819809.836;545856.415;545854.318;93.1681;-77.3542;-77.3732;
752049.638;568031.054;568029.589;-396.3514;-219.4788;-219.4771;
795627.368;517415.726;517415.855;-405.1359;105.7277;105.7199;
813962.903;494715.605;494715.763;-187.5602;-345.4384;-345.4341;
844851.497;587754.035;587751.772;30.5316;105.3246;105.3152;
699226.920;459039.434;459038.678;260.1037;-36.0730;-36.0829;
795879.412;501831.020;501830.944;-472.0590;542.5763;542.5920;
774702.788;500621.015;500620.783;81.9320;-269.4007;-269.3843;
776670.097;509125.288;509125.301;334.0502;870.8202;870.8324;
784386.718;506687.833;506688.081;-57.7214;245.7776;245.7430;
795517.683;532044.721;532043.622;-578.2285;-30.4249;-30.4560;
750665.514;515260.685;515260.188;258.7210;196.8817;196.8688;
744161.840;477772.217;477772.164;-57.6008;420.7400;420.7556;
801593.515;529487.924;529486.334;-358.1293;-488.5364;-488.4800;
773789.986;481846.721;481846.495;528.0915;-307.4813;-307.5069;
779436.726;521970.529;521970.779;-669.2212;-587.2196;-587.1930;
794566.923;519316.793;519318.107;232.0995;255.4237;255.4418;
736357.828;458770.303;458773.703;-343.0327;-338.0967;-338.0821;
770016.213;510081.504;510081.084;349.2735;-453.7593;-453.7472;
889299.003;399112.135;399112.768;43.7392;-133.2322;-133.2319;
703495.543;439554.131;439553.618;-175.3573;-103.1830;-103.1946;
771769.465;496507.530;496507.644;195.2000;-440.9179;-440.9037;
708146.957;446341.908;446340.776;29.4733;228.9002;228.8960;
887327.104;447411.607;447411.228;87.4812;-155.9659;-155.9661;
777176.204;504322.215;504322.020;-541.3055;-121.8694;-121.8698;
756632.070;480927.114;480928.186;-51.2609;90.8975;90.8867;
741205.722;520089.935;520089.221;326.0627;11.6990;11.6852;
807993.550;529957.118;529957.256;-31.1508;-133.9205;-133.9303;
785739.167;509193.024;509193.142;372.2523;289.2627;289.2740;
788107.345;516417.158;516417.548;267.4834;299.8731;299.8752;
710445.756;462152.853;462152.663;54.7763;-50.3044;-50.2987;
815384.814;471611.455;471613.747;-41.4508;-111.2865;-111.2857;
778881.994;501237.042;501236.801;-241.9655;27.2436;27.2355;
776965.454;509826.544;509826.148;640.6562;473.1006;473.1043;
752676.372;551633.684;551632.920;221.0937;-247.7228;-247.7289;
769022.972;507706.404;507706.140;9.0595;-231.2410;-231.2330;
779745.972;529917.930;529917.604;123.4819;-165.6945;-165.6944;
750766.294;472748.854;472749.474;-93.1408;-174.7297;-174.7326;
830716.661;600778.734;600774.032;-28.9537;9.2188;9.2130;
789423.028;492436.356;492436.042;422.1195;31.9031;31.9009;
790140.723;514441.651;514441.632;172.7327;85.8007;85.7974;
844119.790;585146.587;585143.707;-2.5260;131.0427;131.0142;
826141.759;522978.439;522978.389;-23.4331;-184.1845;-184.1821;
763201.982;507469.999;507469.778;-483.9202;318.4280;318.4254;
740175.264;565462.861;565461.233;-342.0168;173.0103;173.0030;
683508.376;366522.360;366520.588;-148.8002;-114.3520;-114.3507;
769022.144;532450.251;532449.993;-277.9783;-119.8623;-119.8774;
786279.373;517061.625;517061.498;-599.2937;441.3408;441.3417;
690692.224;473148.074;473148.440;29.8608;174.1738;174.1780;
780060.792;535176.037;535175.767;-134.2586;-253.7546;-253.7529;
763348.775;528065.758;528065.032;-36.1061;-163.2664;-163.2744;
760504.827;505901.937;505901.184;79.1401;-32.1292;-32.1252;
824380.631;536063.875;536063.489;-19.6136;118.6496;118.6257;
782099.723;504784.423;504784.381;-813.7989;54.9553;54.9433;
693121.229;377664.415;377664.401;-175.7701;-241.3539;-241.3584;
793148.803;522892.496;522892.785;-286.3546;-67.0045;-67.0070;
756017.016;494811.434;494811.317;-394.3906;269.6416;269.6113;
787897.530;512702.356;512702.208;-537.4768;5.1688;5.1661;
759092.129;494800.596;494800.094;63.9349;311.2336;311.2360;
978146.531;531965.943;531970.418;182.7993;95.9560;95.9612;
762119.741;395247.351;395245.108;-127.8893;-63.4213;-63.4172;
747661.729;486033.569;486033.716;-233.2114;-249.4209;-249.4205;
808585.892;487827.660;487827.265;-277.1152;-209.9532;-209.9634;
788968.963;515886.807;515886.595;-282.2554;-106.4721;-106.4741;
730945.008;522994.541;522993.340;313.9031;263.0231;263.0386;
763335.270;503720.286;503720.259;459.3852;529.3580;529.3659;
614011.053;452169.134;452170.757;-204.4850;48.2689;48.2684;
781137.220;517504.507;517504.476;847.8917;-256.3549;-256.3404;
774316.875;513407.644;513407.394;501.1434;-94.0152;-94.0107;
876975.117;606862.520;606861.019;79.1511;37.9106;37.9223;
775877.131;507176.854;507177.007;184.4691;-209.3043;-209.2807;
877532.849;471797.429;471795.445;49.1920;-60.8968;-60.8887;
721233.964;598856.640;598855.747;25.2945;46.5157;46.5172;
793338.255;532308.913;532307.776;-511.4933;-254.6700;-254.6640;
793889.496;501157.807;501157.707;276.0379;21.5239;21.5178;
781775.951;506753.261;506753.365;287.8611;-55.1611;-55.1904;
790341.026;517438.936;517438.515;-436.6012;517.3083;517.3244;
783338.227;505446.682;505445.991;-60.1720;-433.9019;-433.9013;
727575.841;446572.619;446573.483;72.6412;-174.5371;-174.5292;
866670.791;606620.644;606618.242;-96.7707;50.6392;50.6267;
757078.206;516194.672;516194.301;-713.2960;-272.1323;-272.1344;
707084.575;442338.223;442338.830;-111.8116;90.2010;90.2026;
811508.398;546717.304;546715.873;-310.5308;-146.7130;-146.7109;
795941.262;517664.467;517664.388;-85.6444;570.9136;570.9050;
866177.241;589339.193;589336.377;91.4951;181.4889;181.5120;
879348.166;441971.371;441970.746;82.3868;-54.9005;-54.9013;
777214.280;513552.061;513552.083;-46.6825;198.7958;198.8073;
785527.418;499998.439;499998.693;-296.1262;55.1799;55.1571;
789064.267;499787.226;499787.085;-566.4509;480.0746;480.0935;
758992.883;442406.947;442409.829;9.7914;261.9670;261.9562;
788871.015;517316.159;517315.875;-35.1914;212.3135;212.3158;
780382.605;501540.695;501541.066;-255.0254;-141.0043;-141.0098;
792181.199;536521.104;536520.072;20.4116;-472.0371;-472.0494;
789467.613;523860.841;523859.944;-161.3038;-304.2303;-304.2399;
