# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
544475.725;500666.522;510558.373;-175.8653;82.8841;107.5584;
525529.700;552913.916;547003.514;114.7846;540.5649;426.6099;
380488.152;396226.304;406416.679;-308.1146;26.4396;27.5308;
551982.651;558108.451;552308.545;58.9558;616.4828;470.8905;
516848.532;531130.208;530774.160;1204.3318;-57.7721;-47.9591;
492962.834;442412.003;446303.555;-358.3444;122.7119;106.8827;
572216.502;922240.892;943468.255;-28.3808;-58.1113;-54.1825;
483135.383;821861.909;820336.741;-100.5281;58.3367;34.2040;
448724.542;467182.507;504728.125;-21.0716;-76.2627;98.6009;
648032.077;522944.100;525970.304;85.9236;295.9360;213.2705;
552822.948;555638.605;549577.187;617.2930;36.4420;-35.9393;
468431.602;667972.701;669962.178;-180.9714;-233.0845;-238.1277;
531718.990;544207.427;541280.121;-37.8453;-534.5810;-366.7444;
542191.769;548320.118;542543.988;-225.3354;-1324.1272;-1139.2757;
459067.429;368733.709;368322.498;229.1133;87.3873;124.2806;
544734.892;543089.027;537868.517;1359.1257;64.4191;-164.7550;
536331.336;544077.344;540836.234;-527.2546;278.0326;168.5833;
512655.029;553074.083;547595.033;819.7421;758.9712;682.1191;
419494.579;597823.862;577531.941;77.0413;30.1470;58.4139;
530702.401;555187.968;548658.107;-1084.0337;-290.1611;-198.3072;
546622.542;545260.627;543426.000;111.6316;131.5856;135.6373;
554191.352;514562.112;520670.503;238.6255;157.3482;111.3569;
525999.118;540510.191;538080.943;-834.6836;-658.7618;-552.0539;
511941.545;523790.496;523418.571;-421.0515;-297.7521;-332.0147;
528647.537;554030.402;547417.959;811.8665;-82.8963;-89.5092;
806227.409;200516.044;200051.905;-67.5949;59.6656;59.2535;
665585.668;590618.565;644375.548;-127.0144;-120.6103;-166.8764;
537064.922;527452.746;528625.222;-296.0368;-663.1498;-482.7621;
516045.329;548735.102;544721.638;710.2879;254.6914;238.7336;
325767.542;520791.192;521396.037;234.1608;176.3275;34.3721;
621962.674;601746.902;596393.189;146.9334;191.8502;258.1100;
323867.830;538901.691;559553.728;135.4037;-97.5481;-194.9668;
705920.379;705549.391;723582.128;264.5748;141.1934;181.9211;
597085.235;607984.267;595952.417;-0.3326;170.3620;67.5824;
548539.246;564093.785;555510.509;14.6942;-239.0671;-266.6817;
533788.859;542682.074;540806.118;-686.4154;657.1226;560.6156;
678502.232;599135.392;620235.862;178.8135;-166.4011;-68.2299;
523046.130;539835.059;537415.288;331.5516;-516.9884;-338.2111;
526815.991;554504.469;548447.318;242.6398;211.7523;172.2732;
509658.403;550572.771;545007.421;-220.8280;74.6153;33.5374;
545651.623;559294.324;552507.422;491.0753;7.2505;-18.7638;
596246.269;626808.849;604047.325;70.3654;118.3038;90.6152;
619160.482;565022.103;567041.926;-61.3909;196.3457;145.6503;
927880.022;462783.891;456479.736;101.5866;47.7124;41.0939;
909630.722;385709.695;377784.731;198.0571;-21.5547;41.6366;
540200.268;549421.550;545698.341;-560.5428;-17.8987;-88.4865;
520971.156;543257.782;539161.338;61.7592;-559.8258;-412.2545;
495931.275;523956.689;527421.304;-223.4818;-368.7801;-327.1689;
467836.758;607475.682;597706.620;74.2277;-200.1507;-155.7211;
535612.771;557355.689;550474.020;512.2874;268.7959;265.1403;
535435.456;546243.403;543934.933;-99.5538;-1143.9531;-910.8096;
291917.650;355987.870;318951.641;-106.0494;21.5691;-17.5058;
335193.153;561378.440;555796.289;105.3762;-229.2995;-183.4730;
740518.204;389194.644;412637.929;104.9907;43.7680;41.9369;
585672.164;563283.674;558675.557;-458.1315;-346.1001;-566.2985;
438763.817;693437.975;691895.184;257.7868;-47.2042;-48.7839;
514774.401;538778.784;535203.285;-52.9559;-320.6238;-225.8592;
527927.627;532793.042;532022.293;-245.9719;153.5991;70.9816;
526154.569;536897.005;534991.301;-968.9150;415.3721;195.3900;
539699.185;557605.856;551208.865;-740.1441;82.2353;-29.6413;
549113.151;531302.489;533045.414;27.0378;432.1342;348.3771;
533535.832;547946.236;544134.196;485.9060;-538.7218;-367.1944;
503456.854;613447.660;594048.904;86.9486;416.6244;275.2539;
510098.751;617854.456;608198.816;461.3978;183.8284;95.9870;
486294.940;503456.963;517429.780;-12.4873;471.2197;371.0512;
197948.994;649138.635;595762.875;-156.1678;48.9160;33.0975;
280582.067;516921.263;520192.607;19.5475;-130.1902;-72.4660;
413254.868;594256.990;593326.148;32.5684;-69.7177;-61.3807;
517767.822;548054.737;542252.055;194.4442;-87.3188;-105.6247;
906864.469;437423.864;428393.583;65.9958;19.3249;5.2353;
536883.498;545557.310;542139.615;1008.0705;515.4037;390.7093;
539696.923;536235.166;534945.701;1464.7771;292.5632;284.5141;
578262.939;672037.772;635130.743;113.9383;462.2219;307.0258;
913664.734;383675.595;385944.634;46.3573;82.7973;16.9846;
535518.876;546476.532;543082.700;-469.0825;-146.4735;-79.8393;
514582.185;559885.686;551782.537;-749.6381;113.4191;33.1580;
532044.147;522785.896;520778.278;1494.6334;159.9050;163.4919;
535064.350;526341.323;526749.159;62.3376;61.1069;78.0145;
544792.931;538819.817;538681.146;242.6691;102.2976;127.8996;
511926.066;527440.058;526920.708;177.5926;646.8849;433.4692;
357669.712;365916.520;348594.304;105.6838;108.5339;80.6929;
531411.795;543398.453;540638.784;442.3823;609.5389;420.3255;
591397.219;125679.186;108743.551;134.4629;-15.5176;-15.2034;
526959.204;541130.898;538189.690;-137.5487;730.3956;481.4572;
684698.826;520334.115;519811.330;-187.1260;-65.1892;-64.7611;
738549.101;525347.567;524513.748;-336.1692;-61.4441;-59.6831;
501311.241;524147.413;517509.674;-426.7553;14.9981;49.0407;
547553.308;566344.922;559724.208;-942.4098;512.2754;381.8313;
295458.141;564975.270;576952.093;66.4998;55.7255;156.3774;
572569.888;463231.594;460029.361;-312.3384;175.0927;144.8958;
951634.547;527645.892;524785.878;37.2374;-95.2349;-101.2746;
539601.998;539307.304;537463.610;383.4709;-447.1898;-321.9369;
