# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488643.978;519150.770;518864.480;60.5450;-241.8873;-240.0754;
468916.161;542889.829;542710.953;286.2453;-328.7376;-319.2437;
814492.660;712152.087;712035.664;20.8299;-125.8482;-126.1461;
487922.602;525379.608;525249.952;-746.3991;-362.2319;-369.1715;
456980.424;534994.771;534789.669;-208.9664;685.5854;697.1000;
538628.631;676557.260;675633.609;-137.1643;468.5987;465.0170;
393269.421;401796.498;399551.176;-328.1911;55.9211;55.1275;
596682.412;804664.779;803659.503;20.5506;225.8988;229.3537;
533719.239;541407.753;541149.395;-353.4829;331.3022;331.2222;
209135.851;512109.198;509894.608;149.5328;-66.0141;-67.8201;
982838.145;595852.370;591659.254;368.5509;25.5225;20.2620;
461089.495;550760.601;550868.982;-273.3310;264.1049;270.9670;
458549.813;529934.024;529469.950;15.3424;-159.2119;-159.4190;
382652.839;441330.031;439626.070;486.1763;13.1978;12.7923;
34087.143;488786.550;487537.595;-315.7721;-27.5168;-30.6887;
473018.326;529744.962;529505.392;299.8022;224.2044;232.9622;
539280.133;512790.305;512756.755;178.0842;130.0866;124.9884;
256408.197;473671.928;473287.650;246.2867;66.6146;70.6052;
395912.375;573137.905;574330.517;123.0474;-60.7463;-85.8202;
437144.031;540203.087;539925.042;484.4789;-211.4040;-210.1563;
463509.058;610483.435;610876.307;-514.1914;200.5414;202.3357;
583425.985;539019.047;537903.069;326.8544;-28.4768;-39.2279;
467468.639;515838.789;515356.413;-279.7700;-290.3447;-288.3466;
675839.398;561984.275;557768.886;51.0965;-113.9968;-117.7968;
485106.496;539468.565;539864.934;44.4685;-489.3080;-504.9394;
438989.710;543840.396;543370.442;-336.0843;50.0402;43.0520;
446476.312;533241.503;532808.384;222.0393;-566.7807;-583.3644;
503749.262;524013.363;524024.991;225.5569;217.4186;235.1394;
467426.260;522447.794;521935.057;-190.9821;367.0638;372.1166;
902876.939;136077.537;136086.392;-7.9271;-4.8538;-4.8795;
585854.035;460382.330;458634.111;-65.8988;287.5158;296.5982;
456521.172;535582.838;535485.928;-377.6395;-550.6438;-564.2297;
497214.994;551402.508;551732.512;30.3579;-136.6878;-130.6169;
472151.446;593420.433;593336.716;261.7433;-23.9608;-29.3730;
455672.313;531942.536;531712.834;-50.0202;10.3016;15.0320;
551028.899;569082.479;569181.833;596.2650;213.5616;219.3035;
439563.262;531235.156;530813.590;-201.5214;-124.8354;-122.5888;
452289.595;544488.272;544290.106;-117.3076;-347.7046;-343.1881;
437448.897;519491.026;519014.137;-315.2408;-165.9696;-168.5029;
454561.804;536914.005;536557.950;-25.6273;398.5846;402.1013;
419519.225;569496.239;568705.229;895.9412;135.9486;155.3318;
437795.597;529629.124;529221.317;-437.1435;-695.2058;-703.6554;
465665.939;573839.963;575078.939;469.3671;-119.9672;-165.7363;
471342.833;518196.941;517857.548;1224.4155;-198.9389;-234.6497;
416846.558;541480.629;539864.532;384.6573;92.8504;93.1108;
493683.782;554970.743;555156.635;147.8396;233.9599;247.9861;
581352.536;429673.338;429396.220;-306.9066;365.1416;363.6345;
493868.314;521889.684;521759.334;427.6177;440.6634;458.0739;
610317.488;680481.935;679199.813;-219.1762;-87.2500;-86.2365;
571132.954;639443.620;636484.260;-28.9900;46.7605;44.5121;
473076.104;553898.553;554057.075;1132.3709;46.8001;58.5637;
462704.391;528575.113;528297.304;-560.5359;415.6989;423.5399;
574585.602;526211.180;524567.877;-156.5931;-208.5803;-199.3107;
196997.653;466732.300;467404.748;111.2662;166.6506;167.1105;
477003.842;557614.657;557349.578;-295.7024;95.1804;92.1842;
446830.575;530080.674;530191.075;-160.1006;-899.3387;-912.6300;
457703.433;520517.611;520108.189;426.2238;-187.6942;-190.9853;
536181.101;674182.023;672439.236;87.4915;-96.1900;-99.2925;
434456.266;587973.932;588289.715;-360.0261;-57.5919;-51.7611;
850786.779;662303.614;661759.644;-170.5049;-15.1489;-15.6622;
476578.919;518729.224;518427.435;390.8106;-286.1676;-296.0586;
47194.745;593278.303;592982.566;52.6786;78.6242;78.4848;
421120.390;534619.882;533401.027;696.8282;-81.0040;-78.2256;
459565.687;505852.235;505117.152;297.5201;-426.6248;-437.1280;
445051.604;524370.884;523987.068;-900.9861;-156.3322;-161.7259;
54150.060;9081.715;8046.777;-10.4394;-68.7439;-68.8785;
462433.850;542310.842;542258.952;239.5833;-202.6428;-219.7489;
481176.433;522141.143;521749.632;262.5307;-552.4337;-534.4941;
474010.662;517782.712;517197.639;-63.9425;250.4590;267.7108;
438552.207;539287.673;538280.709;197.6906;634.8532;637.9268;
424445.401;294049.212;288959.012;-24.8080;-25.4667;-26.8795;
467037.912;554537.941;554828.186;-803.1976;125.3377;128.9073;
819855.337;473375.427;471194.421;-30.9422;-26.2748;-24.4538;
374634.150;595001.128;593565.123;399.5745;192.1143;191.0812;
527546.553;500964.051;499832.476;279.9216;-164.7909;-172.7850;
649185.375;449512.280;448537.247;4.2954;82.8071;82.6362;
448583.860;512830.312;512143.479;-91.2042;314.3163;310.1116;
466526.975;480361.929;479936.821;-114.4030;356.8943;356.1475;
458875.701;522250.861;521820.072;-605.8075;70.2991;65.0159;
446490.891;533547.074;533248.375;211.1515;-475.5630;-485.1774;
486656.081;522879.438;522439.453;-355.3302;719.3181;718.0101;
331984.462;619151.908;618912.167;-184.7032;118.6222;117.9238;
507532.493;539071.646;540039.013;554.5078;-188.6604;-183.4832;
445991.377;532958.437;532665.753;-279.9239;-562.1795;-573.1474;
428740.413;500805.351;501299.857;801.5693;46.1687;79.5949;
