# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486917.312;519259.305;518573.900;-208.3067;-268.7853;-271.4173;
486261.811;521825.736;521360.498;767.4312;356.9602;384.2556;
816901.117;644694.556;644360.577;-18.2599;-149.6963;-150.2964;
466849.339;511176.323;510648.729;-750.0348;-194.5308;-212.1395;
473333.589;533581.803;533283.792;-522.7491;508.0042;518.7034;
465264.468;855206.136;852308.338;-150.2883;313.4513;309.8400;
284688.045;480805.259;479093.454;-71.3372;248.6020;251.6807;
600111.997;875376.558;879466.572;7.7964;106.7858;117.7919;
450208.294;580676.463;578773.434;-773.7047;252.2073;230.1492;
388308.028;494273.211;495275.991;847.9938;132.2896;126.2534;
462137.450;546140.508;545619.019;-77.1528;362.4450;377.0678;
473422.703;528985.339;528586.149;-421.9643;-208.7548;-201.6700;
439267.087;588122.151;588291.072;-577.9736;-6.4306;-25.2812;
463092.368;538589.911;538032.894;-0.6438;316.9362;325.1984;
406053.035;502718.350;502030.100;403.1320;256.2896;272.4317;
554002.526;581946.405;587171.282;367.2839;414.0759;441.6300;
473109.256;529592.852;529728.673;-170.3511;910.4363;979.7335;
505153.961;551057.936;550566.269;236.3337;-490.0215;-486.4858;
249428.291;636938.416;636600.042;-357.7533;-14.7517;-18.6252;
491033.095;521470.785;521719.253;-1404.1267;154.3110;144.7228;
479405.455;539340.180;539169.311;518.2288;367.0782;374.3847;
546824.883;501184.085;502443.042;-770.2132;-90.0642;-93.0606;
478190.383;523792.247;523489.029;-685.3265;79.5629;91.8053;
462479.703;516459.360;515647.084;-415.4142;97.7634;83.0393;
472805.783;539559.415;539215.423;261.3922;-216.4300;-213.6592;
462726.533;508737.354;507738.792;724.3364;-288.0613;-284.6240;
456051.659;542792.792;542150.605;-303.3672;48.2943;41.8027;
896551.422;136039.566;136033.142;-18.0354;4.7316;4.6939;
393674.688;493307.199;492581.349;222.0991;-112.7313;-110.2306;
477995.068;528624.424;528512.419;-901.9661;98.1325;69.4877;
484037.860;569085.609;567956.936;544.0363;43.1994;49.8208;
380636.544;521922.631;521480.647;379.0535;119.5607;125.2866;
459923.233;532521.421;531581.225;153.2056;159.3210;155.6273;
642269.266;605737.357;605327.749;-77.1349;-50.1193;-51.7087;
490731.846;532613.786;532725.579;-502.7943;-289.6646;-285.1135;
449410.084;517482.466;516366.426;-248.4243;-316.7893;-344.7894;
464645.612;536107.401;535593.643;693.5858;111.2986;115.8782;
483142.320;524042.825;523762.972;127.3795;715.6904;713.2327;
558449.725;415204.925;411723.475;-114.7680;-184.8002;-193.1267;
408931.875;543485.657;542406.664;-346.8119;-436.5327;-452.4196;
475145.348;544120.346;542988.491;703.9818;-101.3872;-109.0498;
517780.354;565256.141;568631.601;-601.4946;-133.8782;-195.4731;
470145.302;503222.497;501731.335;-317.2862;174.6767;144.6159;
496261.121;494085.684;493416.824;171.8654;63.0595;52.9715;
254493.264;579078.835;581119.261;-549.2910;58.9632;60.5483;
515437.408;537878.456;538179.608;-385.7437;-130.2667;-144.3923;
484222.031;602449.931;600832.187;-286.4623;-293.7594;-293.6737;
514246.769;624531.156;623373.639;-204.0848;-134.6745;-125.8058;
481588.527;550191.231;550272.854;418.6918;468.8709;481.4286;
493760.763;509007.496;508798.631;447.0869;124.7174;137.5227;
490877.554;577923.893;577827.423;537.3160;-422.9833;-425.0466;
386157.628;558187.164;555077.674;816.1737;118.7726;115.4292;
458469.308;538736.307;538651.923;-728.7440;-589.4270;-613.8215;
525914.977;515779.756;515417.805;-35.1472;-44.2085;-45.4405;
445722.254;517505.052;516457.899;150.9195;-300.1338;-296.9929;
535611.322;562945.506;562394.370;-287.4444;-487.4973;-443.1351;
481471.317;480532.357;478806.154;564.2138;25.1404;25.1883;
760668.955;653841.224;653142.614;-211.3935;-27.7959;-27.9906;
488855.647;524507.442;524117.081;360.5044;-406.6175;-380.2443;
80998.441;629962.703;629596.277;86.0491;71.6940;71.5433;
480987.670;491453.211;490714.158;-540.7708;-296.2048;-343.6144;
517230.605;513967.755;513687.788;-345.2968;98.2852;98.5558;
482381.535;522706.139;522408.988;1022.9824;-500.9818;-495.4693;
483452.128;529966.371;529550.840;-225.3702;70.1868;80.9089;
456373.886;538823.506;538791.286;-470.9859;633.2911;636.5828;
462049.860;527480.105;527018.237;635.5300;-41.5911;-31.1443;
486208.571;567938.455;566657.306;518.3569;-42.1832;-46.9604;
423166.754;299245.954;294717.663;45.9672;25.1014;35.3890;
477088.649;532270.229;532061.557;-675.3631;-675.2190;-709.2714;
785924.322;467881.036;467166.064;-107.1817;0.9132;3.9479;
473387.387;477063.359;476388.797;-678.4558;-66.0413;-87.8464;
