# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460335.412;520906.628;520910.839;200.0498;-15.2000;-15.2660;
460631.178;523243.086;523238.077;671.5429;273.2621;273.2196;
470282.755;883414.286;883406.732;115.5163;40.7921;40.7905;
243930.724;305994.949;306001.050;62.4741;21.1354;21.1380;
898063.773;751465.611;751377.373;240.2914;242.2093;242.1390;
435667.408;525542.719;525556.781;-357.5788;-54.1731;-54.3232;
453468.188;536027.243;536032.314;-9.9259;-124.4567;-124.3524;
823765.485;696912.560;696859.448;3.5228;233.9237;233.8374;
955183.875;439401.703;439360.852;484.5564;-105.1347;-105.1830;
638713.335;533001.075;533004.378;-455.5215;-140.5262;-140.4393;
413758.567;417515.725;417490.162;297.0613;-282.5110;-282.6216;
507027.926;666028.524;666005.622;170.1667;-146.9523;-147.0086;
467230.125;521354.003;521359.070;1278.8837;401.3599;401.4491;
488305.036;522501.018;522503.158;911.1022;493.9158;493.3801;
657972.627;493765.592;493749.273;-277.2403;-62.3976;-62.4346;
353264.158;393339.050;393326.747;-227.5515;-202.8972;-203.0659;
914661.051;507011.793;506975.896;369.5464;48.2011;48.1751;
458685.188;520588.015;520596.182;-782.1417;-135.6610;-135.4626;
845315.009;604951.490;604967.223;254.8732;-162.8465;-162.6944;
448256.397;520698.747;520702.975;317.4595;319.6286;319.2171;
335661.223;170371.879;170354.415;120.0514;77.2187;77.1990;
536178.943;698074.771;698048.174;-13.7086;61.2303;61.2244;
491834.833;536250.100;536251.864;-309.4915;-56.8706;-56.8238;
464182.234;530703.811;530710.225;-302.6301;156.7945;156.8337;
475406.429;518571.709;518575.333;-739.9771;839.6520;839.9102;
504463.480;562131.030;562124.695;576.9793;323.3401;323.0366;
484181.999;542919.949;542921.749;-431.1810;-225.7113;-225.5699;
936941.877;782722.731;782664.428;426.7602;252.6220;252.5668;
321127.100;416114.550;416115.571;-8.6542;-127.2272;-127.2467;
460766.053;536952.527;536957.594;-215.2592;-96.4972;-96.4734;
558314.415;548651.240;548632.494;97.5867;116.7340;116.5297;
483711.810;534049.549;534052.995;-382.3763;-164.7595;-164.6644;
477844.780;533836.683;533846.383;1288.2908;244.4033;244.7135;
459257.471;535367.241;535373.271;-82.1586;-88.5010;-88.4542;
430316.212;512745.100;512750.486;319.3763;13.6227;13.4840;
462363.142;533811.330;533815.592;129.1229;-51.8550;-51.8569;
496659.587;527712.586;527712.530;-699.9323;-242.4093;-242.4652;
690577.737;331191.302;331205.165;141.3605;-114.0903;-114.0763;
277045.749;413448.022;413445.251;-165.8486;-81.0052;-80.9735;
486274.600;533174.339;533175.268;599.9900;-2.8843;-2.8127;
475959.875;513270.294;513274.759;-692.1032;476.9861;476.9199;
357121.000;408557.653;408533.727;-194.3153;-262.1651;-262.3673;
485930.305;524324.508;524325.302;79.9867;462.0038;461.8993;
854570.832;571232.002;571150.008;274.5475;-2.3729;-2.5144;
