# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466065.292;550452.831;550426.702;403.9732;-112.4470;-111.4215;
459428.359;549580.299;549603.624;-233.0775;920.6806;922.6080;
717459.163;861198.102;861184.114;88.0422;-54.2162;-54.2232;
421495.011;685998.264;686363.771;-114.9127;306.0950;306.7889;
446495.943;542891.734;542772.014;105.8551;-28.3544;-30.5951;
465163.976;547325.435;547280.763;-449.9873;-532.4117;-530.3915;
367392.157;440547.751;440100.453;339.8794;-71.0483;-71.3175;
337290.786;636491.254;636126.542;297.7805;165.2780;165.6643;
636362.200;535413.386;535101.165;-146.3373;10.3629;9.5598;
433174.780;669863.900;669950.034;-213.5298;-7.9051;-7.6118;
619898.942;429123.512;428726.166;189.4036;0.8182;1.1503;
362876.053;489287.561;488791.112;-332.0945;-199.8820;-201.2459;
479304.510;546146.104;546079.098;-469.5915;144.3113;145.7504;
517227.503;536569.159;536485.195;-151.2860;-104.3931;-103.0531;
192828.759;617587.892;617580.298;-184.3048;-21.3141;-21.6880;
453612.095;537557.136;537476.750;456.9707;518.4315;521.3660;
463979.150;526258.418;526292.804;571.0569;0.5759;-0.5206;
396661.922;522208.922;522118.074;-359.8884;-189.7960;-193.5024;
595614.082;590059.083;590317.310;281.3820;186.2958;186.7114;
495058.949;552030.654;552006.394;-930.7377;-507.8007;-507.4959;
452450.860;548157.879;548153.553;855.7637;190.5700;189.6838;
305855.699;565751.848;565740.322;-190.9550;-183.8797;-184.4571;
472401.368;531900.114;531865.555;113.9884;344.6960;346.4282;
495138.362;516747.788;516644.383;405.5362;153.6392;156.4232;
505367.072;573486.502;573432.540;221.8998;-334.7056;-334.6122;
479500.134;557408.532;557401.862;193.8735;65.0608;66.5479;
478276.107;555332.267;555294.374;19.2012;320.2132;320.7324;
445464.976;549446.217;549385.408;-31.2935;-292.0877;-295.1764;
461816.470;542314.393;542296.320;582.2649;-386.5431;-385.5248;
478242.173;538736.048;538706.237;125.7274;314.2184;316.2708;
883335.915;173877.288;173904.205;35.2539;-41.1670;-41.1684;
653502.381;534685.696;534385.306;202.3995;99.1271;95.8522;
445319.029;542638.949;542557.363;-223.8297;-458.1731;-460.7712;
466808.596;541152.311;541058.759;-304.3737;645.1241;644.3024;
402416.914;520225.383;519719.627;33.7791;16.5393;16.6785;
441148.326;558153.202;558085.433;-25.8347;-293.6044;-293.8588;
572052.333;529129.491;528299.980;-751.2530;199.0309;204.7099;
474182.366;559734.817;559711.449;213.1406;-554.5320;-554.7047;
503445.035;526973.472;526998.279;-497.7032;-569.4139;-572.3633;
469189.261;525949.586;525934.565;305.4679;-257.3617;-256.1393;
482110.973;545839.457;545840.190;478.7618;-628.9495;-629.8607;
