# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463457.938;546276.294;542873.408;221.6327;126.6988;156.4179;
481368.913;546945.231;542878.625;286.9643;21.6136;72.2673;
565807.701;407841.922;414098.172;-322.8921;-80.3611;-70.5240;
514630.022;554698.004;550805.741;-388.6057;-711.7247;-684.9997;
496062.033;558479.942;553503.673;-624.3375;444.5640;459.4923;
666066.470;505016.468;507417.395;-132.4109;-291.7043;-277.2339;
586282.326;942768.678;960950.420;-21.0367;-14.8358;-8.2684;
543485.732;752093.926;763447.933;-106.7073;200.9666;182.5270;
516307.820;581313.989;571689.271;318.6491;735.1138;493.9839;
565459.036;552650.195;555327.536;421.5597;424.8604;491.7409;
507409.599;539886.759;536985.599;-357.8848;-399.0376;-440.9874;
583752.496;722653.598;723727.712;-184.7467;10.7529;14.5043;
503912.195;546635.459;542955.601;448.0567;-49.0690;-84.4581;
545288.629;519040.909;510939.274;532.5073;-458.3314;-453.2480;
353677.126;379883.581;358545.640;146.9499;-47.2426;-86.7478;
571039.105;563748.888;560237.125;351.4731;85.4578;71.5231;
501071.098;545930.881;542057.401;87.5687;360.4394;314.3810;
446976.781;585984.493;585882.357;475.1256;-31.5380;-171.2540;
580974.711;537926.091;531922.169;-282.6299;-24.7073;-2.5056;
502172.895;525176.878;522853.123;116.4622;594.3669;644.5316;
496047.792;548884.583;543952.951;-222.8029;79.7272;174.1757;
521363.307;530844.349;530428.134;754.3560;341.5771;354.2568;
527115.389;546259.785;544673.909;50.4896;325.9568;240.5928;
510053.612;560792.075;557413.160;381.8356;-366.1090;-370.5126;
527420.248;554915.839;553453.454;-219.3952;-137.9585;-212.6666;
840705.330;171729.983;171491.564;-53.7629;42.2008;41.8403;
597892.639;614354.939;614355.511;399.4841;164.4698;262.6090;
494919.319;549554.803;546082.329;-1066.8123;-165.5923;-184.1139;
502430.559;545335.305;541313.194;273.9535;575.6773;591.7026;
370473.736;543535.142;529566.523;-550.6074;-82.9273;-87.9052;
571606.164;527032.144;529079.283;315.6892;51.4795;53.6951;
378852.882;588973.486;595885.013;-411.2307;-29.4196;81.4819;
516873.822;583712.738;577021.747;521.7290;400.8972;437.6925;
524781.483;501845.463;497678.482;256.4474;306.0681;339.4221;
505534.984;532936.277;529486.024;-176.6257;460.4717;514.3114;
498207.703;542834.314;538155.489;-331.2361;-195.7393;-225.1585;
499170.309;516591.300;509640.919;-713.1273;392.4373;399.4888;
518331.656;534571.048;531587.584;438.2941;-506.8601;-484.5448;
487898.830;548555.661;544137.406;-649.8078;213.2512;166.1463;
542643.462;527645.561;528638.850;-12.9318;167.3954;170.1188;
518632.743;550722.423;548283.886;-31.0461;-324.8394;-315.8306;
425985.545;511174.602;501922.894;154.8729;25.1887;35.7108;
386308.581;648475.646;644517.831;14.3146;-34.2954;-31.7953;
843114.036;426823.313;425118.736;202.6517;55.5963;40.3354;
810376.914;389034.618;378960.775;177.7642;-7.3925;-22.3160;
520842.945;544764.372;542730.169;689.1031;105.5703;84.0362;
505676.591;547651.379;544334.995;755.3806;-469.6215;-400.3108;
515218.138;535990.080;532344.293;-350.4407;-939.6518;-1030.4460;
690790.423;52409.773;44686.676;43.6038;-218.9301;-226.8853;
487072.155;507977.814;501623.139;62.2077;-387.9944;-340.3845;
494016.580;550591.985;546706.154;189.6542;455.2213;436.9315;
496441.467;558999.383;555649.737;-734.5677;167.1320;81.5332;
389928.275;356794.613;365718.455;-195.8687;-75.1633;-138.3275;
323420.101;653313.696;641979.436;-68.7628;-106.8433;-111.8931;
656645.211;391447.843;408415.495;188.9673;-51.6441;-30.7891;
485403.897;538079.871;535647.406;-474.1047;768.0023;875.3718;
307536.707;702467.493;701633.666;205.3541;9.5505;8.6763;
