# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475170.009;531331.622;526210.882;-389.1166;-54.3792;-90.2342;
518679.706;546556.270;544588.750;-242.0913;-64.6216;-41.5720;
634486.048;430594.102;434610.828;-291.3927;-120.0001;-110.3614;
485832.745;530356.540;526193.302;-16.4304;9.1807;-42.6422;
477182.230;570254.065;568767.256;-422.4833;215.3808;232.5438;
668020.057;568976.834;568908.739;109.4061;-277.1938;-266.6115;
590623.149;944315.856;960953.705;-18.0209;0.8680;8.1979;
566867.996;698241.057;712493.788;-101.2300;287.6724;281.7295;
497143.054;499946.944;485326.822;20.0922;-238.8221;-279.3713;
497899.794;578373.498;576538.978;-814.5685;240.7680;247.7672;
502675.035;537873.244;534401.758;30.4249;-298.5268;-297.7004;
618881.312;712981.781;713598.863;-127.0223;77.9737;77.6436;
483886.934;542438.386;538909.479;69.8110;8.7162;54.3586;
455658.665;562100.915;554826.757;-511.9091;491.6698;399.7926;
343998.186;386823.048;370558.200;-81.3022;-67.8539;-75.7061;
417361.601;530636.506;520805.235;225.1838;25.5407;54.3510;
481992.805;548644.332;545553.316;514.9520;-30.9571;-0.7233;
404655.829;567552.681;570153.555;-124.9368;182.8107;259.1628;
595722.963;534522.562;539611.098;166.6224;48.0345;20.7968;
479073.015;573864.805;571530.000;282.9074;-111.7736;-34.0804;
479061.553;545465.238;540866.458;662.1156;47.0489;-18.6675;
468500.950;543052.694;538749.714;79.6323;-382.8952;-470.4787;
495510.591;561899.278;561129.210;-786.5766;-123.3599;-136.1431;
497451.748;540289.339;538042.396;-371.1628;283.5927;289.3990;
473128.850;543332.560;539874.291;-167.0923;-127.7257;-112.0188;
852047.475;163008.651;162844.291;-48.3634;36.4074;36.1054;
457764.179;503276.065;504219.919;458.9013;440.0581;483.7037;
509854.337;542124.885;541814.216;-739.4252;352.6971;316.2209;
494502.173;555734.783;552965.560;559.6951;-478.6974;-496.1253;
593457.605;524855.585;527428.370;-835.3572;203.1120;247.2425;
493362.740;550199.979;548068.405;-605.9132;1001.2345;1077.6200;
516307.547;511156.296;516254.076;14.2474;825.6088;684.1177;
514385.794;485781.554;491869.720;-173.9897;114.0553;129.8035;
476990.686;529462.382;524223.414;-136.3235;-739.9523;-838.4252;
