# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465332.205;543710.137;543709.482;-51.2295;63.7543;64.0754;
475022.361;559071.852;559032.063;-216.6488;-702.0049;-703.1940;
602192.811;899292.122;899283.123;110.1107;-12.0234;-12.0253;
349585.123;376060.032;376048.717;124.0645;112.6272;112.5884;
449446.297;552718.875;552720.940;-124.9024;309.9382;309.4294;
480371.337;547349.278;547333.195;-493.8060;922.2599;921.4891;
765782.711;921824.357;921686.284;-89.0411;167.5111;167.4540;
56938.377;552738.213;552709.111;-199.6536;12.5815;12.4998;
635819.181;465902.881;465892.072;-57.3882;276.2404;275.9775;
531260.734;513445.766;513435.103;-99.4889;-424.2581;-424.7657;
265312.224;531684.066;531632.174;-15.8348;59.2495;59.3613;
588441.049;537645.686;537643.506;-24.6340;-57.8718;-58.1828;
567303.476;587129.227;587158.497;294.5267;349.8454;350.0865;
432448.661;525086.730;525041.373;708.4142;871.0385;871.0279;
427559.424;524721.938;524739.101;449.1564;287.0700;288.4335;
403141.491;526471.618;526425.064;220.1921;-28.6287;-29.3688;
491678.089;374094.900;374045.389;170.3786;308.2756;308.0914;
492192.615;644701.086;644686.092;-70.1933;-188.1878;-188.1500;
456626.355;539085.884;539088.654;-473.4411;-474.1789;-474.7777;
457535.774;539131.484;539117.380;-477.8410;-723.7559;-724.1118;
404504.294;543654.558;543627.851;798.9889;192.1098;192.8863;
414760.249;523569.990;523500.775;767.7127;192.3367;193.6525;
489227.080;550818.426;550820.887;261.0326;-28.7048;-28.9814;
504135.861;407514.044;407429.552;209.8163;133.9531;133.9249;
461549.973;549214.555;549201.262;57.9598;-316.0202;-316.0270;
514461.037;535214.913;535247.867;282.9202;11.2223;11.0147;
478131.415;533984.167;533985.823;-723.7978;-382.2138;-383.1187;
441198.513;536662.519;536639.601;943.4936;336.4191;336.0742;
454772.352;543495.975;543476.788;484.1909;280.2404;282.2358;
456334.493;547201.915;547208.871;-487.0918;-282.6346;-281.4666;
465771.203;541666.819;541639.070;139.4707;111.1791;112.6984;
466170.445;542816.171;542808.187;659.9015;276.9652;278.4304;
816072.824;233686.283;233710.992;81.3585;-63.6076;-63.6022;
442920.100;478150.929;478091.714;348.4926;453.2622;453.4695;
473916.112;549412.721;549453.989;1076.7265;189.5078;190.0688;
390097.059;563615.888;563582.355;82.1689;-164.2056;-164.9413;
467903.069;552846.512;552836.831;1222.6924;943.4942;945.4816;
459506.190;551101.753;551100.518;-562.8302;-182.5742;-182.5573;
929866.384;519703.142;520056.188;-86.7266;-62.3967;-62.3257;
