# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485002.885;541301.928;541260.647;65.0607;-125.8945;-125.8867;
453274.280;538546.639;538523.132;690.4245;581.6366;580.7134;
750830.869;836206.842;836189.057;76.0065;-68.8913;-68.9038;
376127.652;798918.864;799515.145;-107.7006;261.9095;262.4227;
456116.024;534416.008;534382.726;129.0653;-26.6630;-21.9506;
482251.642;540213.969;540186.356;-659.6166;1.0791;-2.6350;
521595.330;524637.587;524581.106;65.2248;756.1661;754.9578;
496968.740;657197.617;657422.249;423.4974;-90.7953;-88.8709;
397692.744;534499.482;534401.568;-560.4890;-159.2455;-162.5166;
379824.306;595693.604;595546.988;69.1258;-381.1818;-382.3909;
638455.001;463891.736;463953.510;-119.2251;167.4340;169.1169;
308572.695;459496.343;460027.310;42.7918;47.7630;50.3413;
492886.967;538741.649;538719.974;-114.9088;378.1824;379.3445;
457098.420;572469.153;572327.501;431.1396;-62.8053;-63.8241;
134786.586;604538.624;604372.582;-121.5339;-47.8593;-48.2801;
543670.850;593791.764;593692.097;-1.9188;-71.0008;-71.5202;
507358.013;523150.303;522906.543;305.0335;-140.5745;-142.7269;
526034.557;562561.312;562109.073;-515.5322;-170.5586;-164.2561;
589753.687;615187.692;615192.172;-208.4349;-136.8308;-136.9649;
312293.203;537684.896;536472.492;-93.8298;53.9546;50.3681;
460215.805;531361.244;531336.864;-367.4331;-214.9035;-219.7829;
282462.930;488919.805;488389.003;60.6488;-154.7074;-157.4149;
493569.802;517448.868;517388.840;240.7378;-57.2367;-56.6546;
482493.994;507664.823;507490.455;381.6517;69.7428;67.1635;
537547.944;533578.587;533224.383;267.2013;-203.7415;-207.2165;
462740.354;524689.150;524613.507;400.6068;298.0344;298.9377;
471187.588;536722.737;536677.565;-67.0723;-689.9880;-694.5632;
471352.418;542324.977;542224.669;-179.4063;-760.1199;-761.4546;
463241.206;541424.631;541391.046;-338.0289;-276.0270;-275.2968;
467011.417;535683.152;535627.214;714.4187;-486.7961;-486.0580;
894780.624;159151.516;159177.366;21.8742;-31.4049;-31.4089;
625771.966;572158.719;570970.711;-340.7162;71.4794;71.2682;
451849.861;522897.355;522819.832;450.0940;106.0557;108.1211;
466372.057;545405.769;545459.898;627.4274;24.4435;25.5099;
514424.228;526177.629;526265.162;-1042.2931;89.3822;86.1427;
476908.587;551951.743;551928.121;45.6634;294.8314;296.8937;
266840.266;510193.103;508709.568;-275.5233;-131.0439;-132.5365;
461429.112;533498.080;533443.497;181.6219;-27.2932;-28.2152;
509403.903;547893.005;547941.802;700.2776;-604.7819;-609.0218;
479694.643;536037.444;535962.547;-270.5003;286.7753;289.9745;
459785.306;536834.844;536791.294;201.4999;375.9094;377.1826;
165118.371;403493.394;403346.976;29.2835;1.9312;1.9018;
471262.799;545800.013;545763.488;954.3332;-216.6592;-223.5416;
381609.409;508564.574;508257.605;0.6769;132.4125;132.5610;
393518.321;690638.961;690698.611;56.0353;-78.0650;-78.8915;
462794.491;543665.929;543621.611;-874.9341;-367.7724;-368.9789;
475279.606;524804.024;524625.831;165.5833;367.4115;369.1282;
769435.165;203222.509;203238.017;-65.2523;87.0297;87.0124;
486261.584;517953.021;517743.659;173.5803;91.1220;92.7871;
806627.452;710110.632;708783.254;-93.4459;22.3864;21.5956;
395140.593;576095.434;576256.347;-313.7062;-5.0397;-4.2913;
490019.260;525698.344;525624.413;-256.6064;-246.3036;-243.9134;
470702.008;535847.874;535812.243;1140.4638;27.1803;27.1427;
489475.384;532134.921;531966.397;-918.4784;226.2547;227.8330;
409369.241;419730.194;419568.393;-373.9818;-204.0962;-204.2089;
517787.491;548237.977;548448.965;544.9968;75.8446;74.5911;
491225.317;560428.124;560304.871;-612.1097;549.0614;550.3505;
474993.003;520319.299;520135.911;217.5428;-470.9796;-475.5993;
687060.337;438063.664;438470.750;-280.2997;63.9073;64.5614;
433049.572;532929.310;532921.780;-264.4192;-89.2700;-85.7025;
974874.426;647647.826;647394.514;-37.1600;24.7475;24.5497;
471592.931;529058.271;528950.865;-94.6835;-483.3406;-487.0735;
44029.990;484220.680;484036.888;-49.0286;83.0071;82.9510;
498285.511;571696.190;571533.481;-395.6399;-48.0699;-47.3620;
408194.134;484169.733;483801.209;247.8407;-297.2498;-301.4974;
459005.286;525086.113;524921.903;501.2067;0.2574;-1.5670;
94633.231;131927.784;131111.430;-56.0875;-124.3713;-124.5839;
486887.079;493102.954;492874.715;-205.6344;192.5846;190.1842;
405908.422;571389.721;570689.887;410.6009;-114.4517;-112.7752;
460282.944;530761.545;530653.430;-96.6196;503.7360;509.9915;
301904.082;571900.961;571814.740;148.5533;109.6847;108.5203;
480798.044;594890.406;594396.889;57.7858;-358.1621;-357.8822;
483528.620;547806.914;547840.226;1072.0184;432.7595;438.3014;
784250.517;514830.775;514067.484;127.8941;-23.9079;-25.6576;
361523.139;636503.132;636783.651;375.9497;137.3219;137.3827;
464843.598;510061.228;509824.154;29.6459;418.5856;419.2467;
490561.419;466432.168;466030.666;225.8695;-185.8877;-186.8888;
480094.232;509168.200;508992.860;-295.1892;199.9432;202.1252;
482169.384;587347.537;587107.639;-276.7791;105.6427;105.7278;
474813.502;567961.023;567921.042;90.1344;-27.9904;-26.1667;
504543.832;556825.123;556851.918;-209.9943;-137.1337;-141.3131;
503341.515;550847.562;550732.526;-599.2717;-152.1377;-152.1941;
782520.512;504791.037;503805.181;-58.6197;-20.8342;-20.7020;
395353.666;524396.424;524333.987;-27.9021;174.8314;177.6350;
