# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
556524.586;498977.246;505405.708;-122.3289;-32.6831;23.5769;
536244.116;552737.647;547775.888;273.4002;-492.7976;-347.2426;
405801.255;394497.526;404521.509;-316.9218;15.9133;18.9653;
496840.262;542506.910;538540.483;-19.3785;-450.4864;-366.4260;
511130.503;546196.597;541900.600;-1130.9976;-40.4919;-83.7122;
522557.781;435330.971;440334.262;-369.3692;51.6621;40.2891;
574473.127;926686.132;947576.576;-27.3244;-51.5932;-47.2032;
491390.863;816494.489;816922.316;-103.2290;74.5064;50.4375;
458950.219;483054.294;498426.185;-253.0767;-309.2154;49.9886;
631485.304;501954.305;510898.350;326.9385;213.0537;153.0590;
510972.248;530755.593;528235.107;-378.7031;-214.3973;-148.8921;
483927.089;684868.308;687112.492;-199.2958;-184.5008;-185.9803;
530432.695;538279.081;536991.752;97.1855;-164.0352;-79.8298;
530222.426;600649.211;590301.242;171.1726;-303.4086;-241.8941;
441174.806;363715.550;359392.033;211.1850;39.1999;95.4895;
470138.609;542741.334;544629.316;416.3658;10.1735;64.9672;
520293.136;550256.907;544776.341;5.4053;142.1279;104.1981;
507620.065;498166.585;501914.737;-242.0453;458.5578;361.3071;
415724.080;594200.252;572426.246;14.1220;59.4947;68.5306;
549860.748;531399.445;533667.193;776.2175;196.2734;193.1272;
521876.453;545669.276;543082.029;-664.2951;51.3599;9.3344;
516435.689;551426.666;545114.981;205.9651;-960.7115;-686.9285;
523298.182;539382.844;537289.704;581.2268;602.4500;455.2624;
550285.509;568447.806;560275.918;-100.9776;-227.6990;-153.2195;
546541.750;539647.153;536910.475;-325.4727;-348.3480;-261.7490;
811619.084;195793.317;195362.523;-65.5166;56.9251;56.5142;
673068.896;599943.395;654359.273;-55.8681;-108.7581;-82.3272;
519630.167;572541.321;562540.876;205.6622;141.7290;102.5877;
546442.954;544698.708;542542.931;-386.6895;-475.9312;-439.6735;
308076.590;507550.519;518881.488;209.3442;140.0570;31.2926;
595872.625;580292.342;571319.777;544.7116;353.2781;325.0943;
315350.681;547132.411;573822.838;76.9402;-105.6285;-156.7876;
684101.346;693730.717;708420.248;274.5174;151.1389;192.9508;
592368.109;589463.625;582729.753;116.1815;332.6635;253.3752;
531975.396;561728.250;557866.303;333.0898;286.1395;245.5561;
523131.910;556778.467;551850.043;393.9639;-376.4477;-304.7575;
660701.339;611137.660;624917.514;258.1861;-127.6911;-45.0440;
537580.893;537114.777;536188.569;501.3277;228.9382;233.4756;
536598.869;546796.209;543090.081;167.7562;-394.2739;-284.1744;
558046.645;541103.316;539814.989;156.6497;-81.2328;-69.6033;
517326.978;527966.298;526795.410;-109.0436;-127.2777;-64.0794;
589233.445;614464.005;594804.186;106.6820;186.7747;136.4312;
605889.712;548552.015;552695.716;419.8745;200.8540;205.7503;
919285.863;458837.174;453064.874;110.8479;49.8872;43.3802;
894424.424;386950.838;375782.274;178.8135;-9.6027;13.0561;
516459.012;541927.860;538928.025;-402.3210;-68.4221;-112.3948;
534389.737;537758.223;535578.921;615.3610;-121.0197;-50.6055;
566703.523;560308.199;552351.762;-519.3108;-107.5263;-167.3083;
468784.183;618595.679;605143.826;-87.5635;-67.5932;-32.3786;
529532.653;534227.148;534132.497;-250.4346;-522.9625;-352.8098;
530610.882;534669.404;534634.708;28.8160;906.9066;613.9032;
301136.169;354621.247;320894.708;-122.3012;11.9818;-30.9379;
327469.583;578951.152;570431.413;84.4691;-205.2565;-177.2814;
731453.507;386092.523;409573.737;119.2439;32.1345;33.3626;
605753.412;587941.426;597138.122;-97.7235;-290.2102;-342.0336;
