# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
191458.993;520191.447;520192.023;-279.3321;236.8290;236.8463;
168221.340;596011.830;596015.751;-41.9040;139.9472;139.9685;
210088.708;493031.831;493032.285;273.6643;537.4407;537.4533;
227606.709;496021.142;496020.913;349.1876;-300.2605;-300.2690;
207902.157;565274.114;565274.317;-296.2100;318.6046;318.6031;
196163.781;494106.333;494106.691;-354.8764;472.7355;472.7274;
221909.928;535747.967;535747.812;189.4743;291.1593;291.1609;
214207.911;516881.379;516881.727;315.8403;365.9514;365.9372;
173826.131;510754.228;510755.508;-27.9462;240.6771;240.6797;
197118.985;446126.041;446127.166;18.3973;150.8736;150.8629;
177382.576;464052.022;464052.114;-94.0356;265.9050;265.9161;
129258.414;496342.605;496344.000;245.0706;41.3371;41.3461;
214761.450;511464.603;511465.267;-212.1033;77.6011;77.6158;
174223.250;497453.417;497453.611;637.3418;31.6070;31.6023;
210709.059;568432.164;568432.725;187.7399;-72.7434;-72.7389;
180217.038;542841.794;542842.686;-233.6861;-90.0705;-90.0604;
222374.984;467104.253;467104.328;-59.6148;62.7157;62.7211;
189629.625;501319.826;501319.613;38.7989;-751.6051;-751.5974;
263223.402;426308.708;426310.900;175.9296;-253.7021;-253.6889;
193964.064;489080.107;489080.579;-426.9209;-164.3223;-164.3169;
207329.223;389630.172;389628.214;-72.4105;-341.6457;-341.6525;
216766.694;482598.451;482598.793;23.1214;143.0320;143.0489;
207998.373;500875.093;500875.789;334.6037;-21.6179;-21.6278;
220447.768;470354.424;470355.086;375.8135;-284.4718;-284.4667;
190532.622;483788.907;483789.768;-136.0099;117.4571;117.4615;
248517.819;423173.962;423176.214;-122.3445;-240.2429;-240.2472;
231266.687;493369.987;493370.721;220.4704;-39.5176;-39.5367;
245879.698;414429.454;414425.873;-5.0461;181.2016;181.2023;
225921.697;540015.011;540015.565;205.1097;-116.0032;-116.0076;
179328.918;511589.490;511590.142;-476.4632;204.9588;204.9528;
213826.936;490066.217;490066.544;-339.1481;-115.0982;-115.1026;
205514.628;505372.881;505373.145;-78.5624;-154.8832;-154.8788;
212540.737;477751.055;477750.988;424.7044;525.2110;525.1918;
182201.234;509185.748;509186.339;9.4816;-161.2961;-161.2827;
198020.053;503163.870;503164.322;4.6754;81.3539;81.3618;
199775.355;505431.774;505432.080;255.3294;-279.8002;-279.7968;
225832.682;514022.813;514022.445;339.7128;-61.0021;-61.0378;
223717.559;458612.778;458613.664;-111.3072;-296.7352;-296.7147;
193603.883;504239.842;504240.769;-443.1365;461.1718;461.1986;
166116.417;484302.114;484303.819;88.1758;-146.6905;-146.7097;
201264.876;492373.143;492372.804;-203.3845;-148.6930;-148.7117;
228631.120;528296.830;528297.006;369.1998;53.3379;53.3259;
197785.815;499694.249;499694.504;-190.3677;129.2403;129.2449;
226781.512;491512.120;491513.069;49.2464;30.3107;30.3132;
167140.332;594539.958;594543.597;-49.6092;211.4115;211.4242;
207081.150;535949.282;535950.060;232.5622;-184.6659;-184.6697;
192455.689;499993.617;499993.787;-130.2818;-22.0091;-22.0028;
219029.238;549687.790;549687.555;305.2260;295.6753;295.6751;
195891.370;518313.435;518313.681;-347.7026;111.4908;111.4835;
206620.305;490012.690;490013.148;178.9795;14.4326;14.4369;
198088.633;517174.561;517174.776;208.5468;-535.3272;-535.3384;
146465.874;523069.471;523069.508;-0.3015;-242.3076;-242.3027;
194916.374;495917.995;495918.184;-1066.8928;265.0635;265.0252;
271016.285;478012.408;478012.455;36.6008;-78.7527;-78.7613;
222133.085;480093.760;480093.531;526.1162;-461.1513;-461.1747;
198744.466;483038.720;483039.174;-613.7937;-148.0086;-148.0171;
205119.403;474524.550;474525.267;350.5364;-225.2430;-225.2420;
170845.222;601579.538;601581.832;5.2171;239.2868;239.2839;
199384.927;467762.135;467761.711;-242.9913;659.3161;659.3498;
214618.517;487516.219;487516.860;597.5409;-157.5841;-157.5922;
217319.003;474441.237;474441.901;418.8103;-194.7582;-194.7122;
214775.251;489656.535;489657.439;533.3154;-185.4729;-185.4784;
211105.214;493037.566;493038.140;-10.7489;-159.8652;-159.8667;
184139.407;501461.152;501461.798;201.7464;-284.0407;-284.0430;
