# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
538868.250;504164.788;514427.686;-199.3408;152.5431;150.6169;
535304.104;553759.513;548341.713;364.0742;-379.0407;-284.8462;
371297.458;397075.403;407286.687;-304.6959;30.0116;30.3295;
544689.434;567123.715;558709.282;-413.6533;-19.0925;-39.7802;
552785.184;540596.822;537827.992;810.2589;570.5259;443.4025;
482345.648;446514.595;449910.450;-349.3140;150.0445;132.9114;
571359.078;920459.568;941802.018;-28.7677;-60.5655;-56.8166;
480137.560;823521.568;821272.411;-99.3508;52.5134;28.3814;
449091.290;466204.706;507888.406;43.0074;7.1395;111.4733;
649182.423;532127.454;532604.292;-7.3144;314.6047;227.9015;
557255.550;550069.669;544095.392;-211.8221;-338.0822;-274.5100;
463172.915;660687.508;662499.662;-169.5034;-251.9868;-258.7391;
530406.792;535907.649;534109.063;-142.7626;35.0077;-48.6324;
526704.661;514337.128;516640.694;-636.4818;-805.0518;-529.3484;
465989.140;371679.108;372222.734;231.8489;108.1841;135.5947;
574726.253;544792.020;536116.294;750.0715;57.4579;15.9378;
519485.499;548643.820;543372.011;-395.4547;-3.6713;-10.3881;
544562.434;566834.053;560075.064;1094.6409;183.3225;167.7001;
422147.684;598538.073;579233.826;99.0361;17.5908;55.0694;
509640.572;538508.418;536806.901;-220.3885;-607.3194;-463.2895;
533005.493;547340.713;542768.361;-842.0243;-73.7204;-191.5867;
555754.438;525532.311;527819.330;-142.2416;573.9936;366.8746;
514637.611;529346.576;528442.062;59.6338;-123.5302;-112.3457;
502755.367;519908.096;518290.339;-221.3756;24.0360;-18.8880;
548416.423;540965.947;538617.049;259.9362;-528.4142;-338.2590;
804187.440;202322.027;201845.525;-68.3782;60.7008;60.2888;
