# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
156163.702;545446.878;545449.656;-155.0453;109.2118;109.2210;
171660.847;614022.716;614026.808;44.4070;92.2329;92.2170;
223101.394;558246.212;558247.071;61.8185;312.5250;312.5214;
247231.274;450118.507;450118.552;-2.8103;-239.6516;-239.6442;
164195.242;600730.171;600731.005;-247.9490;194.3461;194.3608;
217696.008;477564.821;477564.905;144.3291;251.9605;251.9763;
219786.590;521607.480;521608.325;-351.5072;-469.7959;-469.8065;
248671.239;556531.571;556531.464;53.3313;155.9350;155.9453;
188890.282;535544.894;535545.648;163.0929;84.1280;84.1231;
216129.066;519588.621;519589.454;78.5717;419.6375;419.6564;
254131.288;514958.912;514958.645;388.6075;29.5985;29.5942;
226749.402;501368.815;501368.674;793.8146;-265.8997;-265.9191;
231731.131;471463.941;471464.095;521.6399;148.5671;148.5746;
212996.776;474254.482;474254.355;-644.6475;89.8063;89.8051;
229695.023;507783.522;507784.041;-185.7173;-744.6762;-744.6827;
204221.672;484185.193;484185.544;943.6189;-382.6433;-382.6585;
200996.267;508185.705;508186.174;-45.6241;210.4845;210.4807;
190626.351;498483.192;498484.228;-137.3333;15.4801;15.5321;
273611.666;393323.956;393325.496;4.2833;-170.0485;-170.0723;
199671.136;487286.201;487286.546;-109.1313;198.2175;198.2206;
197839.792;342460.377;342457.525;-46.9427;-255.6453;-255.6499;
185376.209;502767.898;502767.910;-146.6531;-64.6684;-64.6670;
222746.182;494866.652;494866.693;31.1934;-65.9405;-65.9280;
197120.538;506158.479;506159.177;-519.7233;423.3681;423.3837;
205110.593;480137.129;480137.477;-111.1958;-144.0984;-144.1141;
228485.505;397292.201;397291.123;-104.4381;-97.0326;-97.0584;
184533.811;507569.660;507570.990;470.2470;175.4151;175.3978;
241123.445;450910.279;450908.813;-77.8878;297.4416;297.4682;
230809.452;505620.282;505620.207;-250.8819;-314.1968;-314.1893;
204954.422;492672.320;492673.448;769.2840;-319.8538;-319.8579;
216079.644;497569.524;497570.115;317.0569;-52.0387;-52.0456;
219842.507;501985.717;501986.137;32.7498;158.8812;158.8925;
172931.946;510745.329;510746.156;13.9556;-303.4758;-303.4873;
212742.355;488112.202;488112.586;-496.2988;385.9580;385.9712;
209612.041;504203.859;504204.408;-44.9234;199.2141;199.2171;
211290.057;502392.911;502393.190;86.7872;101.6007;101.6113;
