# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448198.854;520804.906;520810.362;-111.1576;47.3436;47.3265;
481106.671;520092.711;520098.964;1265.7162;-0.4503;-0.7113;
404910.709;851788.062;851781.556;111.1538;69.9830;69.9809;
213827.986;302749.960;302755.124;38.2533;-7.2381;-7.2365;
722848.569;593755.244;593725.948;421.3124;322.3105;322.1477;
521887.405;533901.426;533905.194;319.0990;460.2567;460.2125;
498893.111;518719.482;518721.235;-897.3271;667.5203;667.5285;
788268.449;556541.880;556531.199;149.3654;239.2619;239.2266;
659429.830;509711.187;509700.155;555.3019;-165.5913;-165.6480;
681140.159;546353.644;546340.115;99.3011;73.7717;73.7709;
508366.001;592158.741;592135.577;-718.5615;76.3361;76.3866;
415097.256;673592.784;673608.656;129.1261;111.5635;111.4990;
537950.396;500601.832;500597.186;-538.7535;287.0995;287.1448;
466803.290;564590.779;564587.627;-46.7843;-397.6426;-397.4821;
682554.944;536118.542;536104.634;268.7167;329.9708;329.9535;
614805.092;541454.968;541449.683;-85.2082;256.0273;256.0430;
669749.895;487886.209;487872.230;519.4870;-14.8096;-14.8655;
501645.531;509655.466;509656.311;133.1743;-271.9098;-271.9715;
656006.109;673840.420;673780.438;375.5162;-39.6073;-39.5883;
459931.408;512599.761;512604.669;784.5610;-19.2489;-19.1693;
270297.991;144014.119;144008.313;130.0741;18.9179;18.9095;
534490.580;625687.959;625672.319;27.9528;220.8812;220.8445;
491611.338;520627.263;520629.382;713.3666;205.3859;205.3845;
499347.725;508223.907;508226.099;-415.9562;-24.3505;-24.4292;
499287.797;544724.353;544726.836;-300.3677;38.6787;38.6662;
487943.020;559992.898;559987.882;-107.9828;-277.7882;-277.7061;
508136.277;523811.547;523813.327;-696.6084;-86.4760;-86.6076;
678485.535;625002.482;624975.978;479.9538;310.2727;310.1930;
439572.415;502381.878;502383.881;-611.1077;-319.1983;-319.2061;
507968.422;533134.222;533134.279;39.1115;434.8196;434.8135;
561370.987;521524.600;521521.331;-235.0487;2.3172;2.3605;
502251.567;521226.485;521227.760;-463.4353;131.2308;131.2128;
416555.386;534301.117;534301.555;-317.3951;60.8895;60.9853;
471744.036;507136.928;507141.182;537.2224;94.6226;94.6292;
486480.545;515711.731;515712.780;314.3937;944.6291;944.5964;
522678.485;536188.841;536191.369;-174.2843;152.0418;152.0582;
490667.951;517769.173;517771.921;-60.2444;-193.9542;-193.8818;
596433.688;417132.023;417133.322;177.5205;-214.1407;-214.1046;
522063.094;577185.680;577175.466;-181.2354;-264.6889;-264.6253;
505613.241;519239.754;519241.039;-341.1071;-457.6950;-457.6571;
477656.676;513260.761;513264.436;720.9829;38.7978;38.8136;
623476.470;534087.229;534081.625;-107.2239;183.0405;183.0552;
512107.034;530248.413;530248.952;716.3756;220.7866;220.7647;
