# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
397838.281;503775.759;503779.558;666.4064;-17.1893;-17.1906;
314534.117;514889.047;514887.541;526.5973;55.1433;55.1033;
337076.091;794533.009;794528.055;96.5768;107.7355;107.7328;
202707.037;316723.503;316727.777;-2.3977;-38.3207;-38.3197;
288208.118;612471.175;612493.060;292.2189;-194.6765;-194.7143;
361016.075;514642.638;514644.035;-448.4362;425.6135;425.6819;
412838.244;517598.229;517597.966;48.0222;-313.9757;-313.9737;
579330.137;425356.789;425364.992;480.4762;75.2419;75.2313;
388902.863;512591.582;512594.282;315.5513;-272.1840;-272.1766;
363173.731;540636.117;540640.478;60.1812;51.5932;51.6140;
540085.092;393572.460;393568.969;314.7293;107.1217;107.1300;
393191.848;460354.328;460344.456;229.9943;326.2573;326.2437;
379796.527;508118.074;508119.434;-139.7292;-383.2508;-383.2794;
402168.737;544747.604;544746.652;-410.6084;29.1500;29.1719;
360357.986;514133.726;514135.043;-315.6794;-751.8993;-751.8652;
430902.611;533230.682;533226.698;-249.8973;19.4237;19.4660;
366684.913;486500.284;486501.902;368.6739;-132.5466;-132.5213;
383678.364;512163.963;512165.249;1028.7917;62.8761;62.8996;
386861.749;583950.219;583931.093;410.4982;388.7032;388.5398;
381175.608;512684.770;512685.640;441.1269;748.4951;748.3958;
215837.274;159478.099;159472.493;60.8838;-54.2044;-54.2049;
413221.443;468175.776;468179.215;364.8460;-43.8621;-43.8524;
360301.203;513158.269;513159.628;353.9708;375.3308;375.3524;
388866.688;512684.040;512686.220;794.2956;1.0451;1.0673;
344011.710;511679.456;511682.800;507.5650;14.2230;14.2248;
344173.395;534408.017;534405.930;659.3455;359.3090;359.3065;
381903.685;510139.651;510140.396;806.4047;-84.8620;-84.8821;
282366.925;518893.355;518892.476;385.7986;-161.3132;-161.3254;
396494.366;523237.611;523238.398;60.8605;-4.4732;-4.4687;
365461.405;514610.136;514611.564;79.4961;274.5175;274.4678;
