# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
566678.844;508425.878;507699.766;-70.2216;-134.9580;-67.1018;
540323.965;548783.416;544338.263;-92.9385;-870.4364;-725.6281;
441215.322;393589.035;403113.911;-326.2027;0.1113;6.1532;
552493.527;533462.367;532460.990;489.7174;-73.4274;-37.9809;
510808.552;559144.874;553282.841;687.6309;-304.6056;-274.0706;
562806.987;434780.332;440662.157;-358.0203;-42.0503;-46.6278;
577401.614;931889.662;952265.463;-25.9138;-42.9706;-38.0074;
502903.312;807043.074;810105.033;-105.9480;97.8738;74.1030;
511044.258;530359.371;511720.923;-737.3853;-542.3520;-547.7017;
576185.739;490582.163;501058.051;697.3087;-87.5584;-17.2390;
524815.456;548924.566;544216.535;733.5276;521.9682;415.5090;
506499.270;702067.654;704320.058;-209.4919;-129.4479;-128.3454;
532862.548;552004.430;547049.665;-140.2482;-307.2841;-213.7133;
514551.849;605653.218;589282.607;83.4424;226.7594;243.3205;
419166.411;361928.589;351181.901;190.0994;-5.0198;53.3830;
455702.680;544407.358;536838.646;-104.5439;-21.7690;65.7779;
524287.985;560370.480;554588.562;-96.4579;54.7030;-16.1201;
527027.515;466312.396;479222.426;-99.7634;114.2607;66.2637;
419874.660;585130.227;563975.583;-97.7755;106.9685;83.4271;
508294.812;573816.050;564699.274;-524.4632;-34.0519;-137.5443;
517078.844;558052.429;552733.353;-512.9635;-107.1878;-35.6278;
542104.471;547853.499;545915.356;379.5636;880.6232;799.4662;
535228.211;556141.319;551905.851;321.1817;625.7268;514.2962;
516199.741;535000.406;534386.320;314.9937;324.2033;302.4810;
520349.232;543152.352;539663.655;-791.2267;-157.6755;-164.0323;
818675.905;189728.744;189342.989;-62.7838;53.3339;52.9261;
673951.160;610611.632;658766.044;38.7698;-83.7689;-2.0121;
545055.159;525308.750;526023.798;-175.0069;-269.1060;-183.0632;
511313.833;532381.400;531494.403;-261.9346;116.8510;58.8753;
287519.222;502015.925;515512.036;127.0822;-51.3173;19.2472;
479038.393;528267.859;527613.226;809.1779;210.6318;210.1311;
311063.597;558846.342;587997.509;-2.6782;-104.8023;-102.1993;
653051.122;676161.245;686184.054;290.9177;169.6961;212.6547;
535945.800;538742.583;536325.587;1281.2239;266.7400;359.7379;
520592.431;526541.101;523650.307;-124.6741;75.1410;49.1264;
543741.622;538660.882;537789.905;16.3156;-537.7178;-414.0717;
626641.838;621571.725;626619.917;369.2049;-56.0194;21.7375;
541776.438;548694.125;545003.998;317.3481;95.8713;143.8626;
537384.959;555924.313;550466.398;-282.4023;-529.3161;-455.3396;
497959.904;551715.487;546646.468;-355.0738;-43.4483;-74.9992;
528913.945;554542.052;549448.845;344.9700;597.1520;509.6277;
572337.239;588244.656;576184.069;222.3991;300.1478;214.0593;
486379.991;558205.353;551194.648;987.2654;-551.8507;-552.5014;
906344.371;453123.039;448056.589;124.9859;54.4457;48.1193;
875315.374;387610.129;375059.710;170.5359;-3.6292;1.5239;
519890.766;553584.290;549342.531;-356.5874;-32.0359;-35.4285;
540921.336;549366.155;545751.348;480.7885;-344.5191;-286.5632;
531460.951;553009.241;548862.231;1514.1603;399.7979;546.6430;
486399.258;615291.760;599937.759;-238.0059;142.7765;139.8391;
528310.938;541062.896;538968.061;-368.4397;-212.7212;-93.7683;
537177.243;565792.182;561443.460;-331.3413;517.2355;422.2809;
316190.024;354015.819;325509.665;-155.3906;-0.5913;-55.2503;
319986.618;600020.545;589282.012;50.6457;-178.4973;-165.0252;
717336.545;383732.076;406674.251;136.0229;10.0563;18.9900;
602783.119;612337.545;622618.796;114.9170;-157.8814;-141.3626;
391446.467;700089.281;698829.027;238.4096;-23.7787;-25.1302;
552418.771;556603.079;551165.022;-355.4635;207.1451;202.7481;
531885.626;546212.326;542208.736;-350.0012;-681.4835;-582.3966;
549639.409;565490.469;558342.920;232.8718;-497.3552;-430.8075;
541980.326;541353.204;537857.605;566.5715;-335.6931;-291.5002;
526670.074;525997.356;525458.317;446.8682;-43.2255;-22.7254;
532787.619;549188.201;546363.046;-746.4968;-5.7491;18.5015;
568002.155;523089.546;518643.343;-619.3854;26.3971;60.4734;
444138.137;557565.583;557600.048;148.8174;404.6188;379.3527;
520018.164;484792.467;487695.292;-218.5960;-234.5133;-120.1759;
229922.141;638879.311;588987.676;-179.7611;59.1101;38.0215;
298204.770;542031.122;526631.851;-186.2550;-57.4665;4.9284;
415027.549;604217.967;600224.755;-51.7040;-31.1642;-11.9307;
501590.479;556456.846;552149.540;0.5450;-213.2472;-174.6652;
891053.399;434578.303;428545.605;99.4481;8.8896;-8.2155;
526942.567;548549.493;544635.871;846.7029;-103.0311;-41.1431;
537964.683;553108.249;549341.344;1297.5354;-146.0855;-147.8485;
526766.109;537569.467;536747.942;801.7829;899.9333;860.7096;
897638.405;372185.415;379569.559;112.1791;42.3494;34.7385;
526313.841;552983.359;549212.191;16.5305;88.8611;106.8763;
542909.736;543030.310;540967.946;-816.6391;260.2020;206.5569;
449725.277;588850.186;586760.567;-211.8597;-282.0084;-256.5816;
522229.385;524665.219;525778.481;169.8533;55.0937;61.9784;
538669.395;551129.142;547091.487;-813.3216;419.0652;388.3811;
529276.971;542309.326;539741.324;182.6105;858.6218;724.1615;
341418.150;350196.767;338316.788;70.6617;55.6127;31.4566;
520337.416;554016.498;549848.276;-822.2744;-458.7758;-489.3801;
565543.666;130097.791;113164.418;136.1956;-30.9119;-31.2534;
532865.130;564177.587;558314.001;167.9566;-550.7377;-510.9866;
715235.090;533448.722;532855.736;-136.4235;-70.8767;-70.3892;
794108.319;537712.779;536535.368;-252.3707;-66.3764;-64.5265;
536859.023;584242.167;567611.725;232.3188;646.3649;372.3485;
504170.811;567911.857;560111.993;-734.9463;-620.2109;-505.4037;
291619.883;550847.902;544548.430;-25.7123;94.8511;183.8773;
618604.170;452260.817;451466.834;-156.3263;-48.4278;-50.9302;
942004.841;545662.271;543961.519;63.8581;-93.4096;-99.4924;
