# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214814.746;492905.225;492904.932;-206.6627;378.8400;378.8346;
174179.406;580117.686;580119.679;-111.3319;263.4431;263.4696;
189829.908;459530.732;459530.484;186.7304;332.9059;332.9106;
187854.358;512754.812;512755.779;498.2724;-91.8475;-91.8617;
224898.665;531211.126;531211.627;-21.6551;551.7821;551.7765;
211338.793;506666.541;506666.716;618.3406;-498.3605;-498.3532;
194083.838;487192.941;487193.796;102.7189;737.1548;737.1603;
193128.927;480228.047;480228.514;18.9405;300.1346;300.1432;
187781.173;490223.165;490223.786;-347.2060;226.9172;226.9301;
201003.753;444642.992;444643.901;-111.2932;-119.2863;-119.2692;
199943.660;453123.721;453123.360;-418.0911;13.5585;13.5503;
118039.105;493698.452;493699.030;37.5345;23.8760;23.8866;
195503.480;489855.350;489855.878;307.6986;141.1351;141.1131;
158525.109;495059.902;495061.106;-192.0120;0.8793;0.8664;
194515.647;563972.074;563972.341;214.9555;173.1108;173.1116;
210708.205;538803.378;538803.440;-407.1992;266.2651;266.2680;
220699.091;468967.658;468967.482;80.1726;-101.6911;-101.6914;
222564.529;526562.497;526563.777;-302.0012;54.7502;54.7419;
243635.144;449884.565;449885.522;297.3356;-342.7753;-342.7590;
203967.578;501742.222;501742.709;601.1611;149.6061;149.6009;
213715.994;420550.789;420549.467;-84.8018;-440.1111;-440.1203;
206100.978;485849.784;485849.548;167.9526;-244.9738;-244.9805;
213495.130;500172.221;500172.534;-268.6780;-269.1587;-269.1718;
194360.025;526690.219;526690.763;29.4781;-593.3209;-593.3352;
216679.120;511794.857;511795.097;348.1877;-221.8508;-221.8677;
256009.254;446383.832;446385.976;-27.3019;-338.9427;-338.9365;
179573.006;503325.740;503325.504;200.1782;-296.1135;-296.1048;
245738.419;401456.893;401453.530;9.5373;143.3128;143.3087;
203162.846;542668.016;542668.763;342.0042;57.8161;57.8152;
233474.371;482897.061;482897.043;-297.8762;248.6719;248.6815;
207775.843;500781.580;500782.143;444.2393;-139.2794;-139.2771;
203833.479;492025.223;492025.817;-192.8981;-15.1413;-15.1376;
185765.592;460239.099;460240.202;136.9492;45.2663;45.2695;
219548.411;492775.851;492776.436;-314.6643;421.6039;421.5825;
211897.752;498337.466;498338.001;213.6749;-326.8445;-326.8510;
210000.307;493187.502;493188.085;-386.5589;317.9601;317.9588;
188441.094;492963.093;492963.564;-93.8704;413.5067;413.5459;
225433.531;489976.457;489975.745;122.9057;-485.7042;-485.6964;
229270.076;479276.939;479276.856;-149.2066;-64.4707;-64.4873;
198960.982;503759.619;503760.060;-1134.7406;-267.7412;-267.6879;
203687.367;500191.708;500192.053;176.5987;49.9524;49.9876;
188070.760;496264.335;496265.029;133.1066;776.7749;776.7852;
206897.276;501192.300;501192.733;345.1315;-438.4132;-438.4058;
207147.344;492031.401;492031.604;383.9278;-112.0548;-112.0428;
174377.786;574236.922;574239.113;-132.5084;317.0208;317.0421;
191478.040;545510.531;545511.331;135.3964;-40.5158;-40.5128;
215788.526;495685.653;495686.280;214.0592;-69.0009;-68.9981;
193537.052;519812.763;519813.100;295.6454;469.8380;469.8234;
213242.043;488219.371;488219.864;170.6777;415.9475;415.9521;
207514.221;506086.785;506087.219;-184.7174;-69.7727;-69.7767;
195529.621;544164.407;544165.297;-169.3421;-179.6921;-179.6918;
165597.404;534812.407;534812.381;-509.3977;-21.5571;-21.5608;
259209.808;482433.232;482435.011;-502.8176;100.5342;100.5319;
250042.836;487808.154;487808.943;564.3980;-159.7314;-159.7398;
184235.254;521160.025;521161.054;-11.6406;-284.9384;-284.9196;
205693.169;508455.708;508456.010;635.6350;-1.9308;-1.9289;
190364.187;505336.318;505336.634;-76.4090;-476.9237;-476.9191;
171486.030;577940.436;577943.081;-34.8099;339.7331;339.7305;
219973.250;430008.337;430006.737;-201.7771;333.9009;333.9001;
212545.865;504373.367;504373.798;-639.6260;161.2449;161.2335;
191822.960;512439.719;512439.608;-11.8946;-595.6981;-595.7469;
186290.478;506948.794;506948.954;-30.1427;-219.1752;-219.1637;
199624.171;503458.722;503459.041;120.3258;-58.2330;-58.2295;
189569.163;517866.856;517867.344;-292.8905;-96.6521;-96.6476;
209742.959;489837.632;489838.136;514.0175;-291.6085;-291.6080;
235578.790;484855.837;484856.396;403.3366;-105.8987;-105.8892;
189662.421;524948.066;524948.399;-786.1681;240.1826;240.1747;
206856.273;484125.103;484125.646;320.0050;-336.7724;-336.7813;
211526.857;515104.227;515104.606;133.5510;555.3286;555.3487;
209959.236;500599.257;500599.292;-309.2537;-151.8885;-151.8924;
211978.298;501016.193;501017.044;-708.3699;220.6849;220.6835;
205963.055;537656.610;537656.354;191.6454;276.3588;276.3719;
203792.081;482054.675;482055.350;122.0941;276.8189;276.7952;
192057.806;520080.298;520080.916;-158.2070;-495.0005;-494.9936;
200563.337;492323.255;492323.860;338.8208;-64.2073;-64.2225;
193899.482;445140.707;445139.869;126.0293;32.8628;32.8466;
159430.661;509528.935;509529.695;-287.6625;91.3890;91.3942;
213405.339;464734.364;464735.034;-134.5753;-123.4770;-123.4680;
206576.981;497776.876;497777.391;-146.1134;-339.6908;-339.6856;
213176.635;471297.491;471297.046;-214.2767;106.1060;106.0996;
214809.917;502206.773;502207.275;-141.9023;273.8626;273.8517;
220244.649;482443.693;482444.162;48.2786;-7.2452;-7.2436;
197306.750;515982.090;515982.613;484.1009;357.8024;357.7914;
211406.056;499066.818;499067.166;-216.5554;-137.6037;-137.6044;
187997.144;479250.317;479251.335;6.3330;358.6329;358.6282;
205423.409;509328.928;509329.311;288.6197;-121.2924;-121.2896;
182345.936;505693.210;505693.679;1065.3533;14.2650;14.2717;
208076.616;490190.409;490190.821;-254.4823;-86.1407;-86.1379;
211713.707;500855.194;500855.069;147.8527;-182.7025;-182.7084;
187055.205;516249.747;516250.187;65.2657;-162.2897;-162.2770;
230359.555;464282.177;464282.301;69.7667;-75.2908;-75.3041;
201628.694;504527.410;504527.601;71.4769;-86.7773;-86.7686;
209185.954;501914.722;501915.149;766.0363;638.4791;638.5133;
174816.065;522081.810;522082.009;428.3522;-354.2262;-354.2164;
192249.017;505825.230;505825.142;-55.8733;-487.5789;-487.5990;
199999.728;462438.692;462439.731;445.9112;-561.5764;-561.5950;
188204.806;495529.039;495530.178;-574.8892;-358.6489;-358.6387;
213684.014;530615.492;530616.074;-260.5417;526.2653;526.2589;
187317.793;468356.461;468356.893;183.6944;250.7809;250.7922;
248664.312;511917.548;511915.293;70.1861;319.4436;319.4402;
814797.474;538086.497;538085.346;136.6083;101.2789;101.2730;
758155.562;470453.056;470453.457;-275.2518;147.6588;147.6487;
770782.767;450031.070;450031.439;-270.0860;-200.1608;-200.1539;
767125.603;493535.224;493535.169;-420.0975;93.6774;93.6640;
792955.633;459100.932;459100.838;-101.7285;-160.3257;-160.3120;
798521.790;536380.660;536380.786;-94.4019;291.5111;291.5268;
766693.033;483541.928;483542.580;-132.6246;-395.7306;-395.7588;
855080.051;558614.215;558613.133;-240.1315;234.8021;234.7992;
776927.563;507090.042;507089.888;97.7845;-231.3851;-231.3932;
749791.787;482395.386;482395.287;-334.7124;301.5326;301.5377;
831440.241;549804.634;549803.910;105.4205;211.1269;211.1209;
723011.780;475107.316;475108.381;-473.3227;-103.4703;-103.4658;
812877.077;510939.913;510940.067;744.3376;399.4446;399.4318;
787660.000;507400.091;507399.966;86.3123;-271.5635;-271.5758;
735575.314;439188.548;439188.907;70.3520;-31.2352;-31.2334;
804099.949;509338.122;509337.650;-82.8804;-275.0297;-274.9815;
800039.003;524536.126;524535.484;167.2005;78.6111;78.5838;
771688.274;534122.955;534122.682;-8.3097;210.7756;210.7791;
779267.651;491383.794;491384.163;-51.7098;-727.8467;-727.8377;
818478.304;534107.145;534107.909;138.3909;383.1479;383.1554;
842142.672;534445.527;534444.728;-440.9301;247.3965;247.3816;
773599.992;499188.779;499188.627;321.9186;752.0281;752.0488;
760521.609;474379.867;474379.547;-39.4236;31.4029;31.3777;
844920.163;569881.574;569882.490;-174.8570;-269.1327;-269.1371;
795178.141;505806.624;505806.526;136.3640;-429.1583;-429.1491;
849832.562;457705.310;457705.576;337.1292;-364.9913;-364.9883;
759606.486;484519.831;484520.524;-447.7280;-270.1029;-270.0888;
834619.027;542712.404;542712.495;-249.9311;115.8455;115.8440;
746399.384;449800.735;449801.461;-421.8164;-187.2281;-187.2206;
820155.621;488843.953;488843.294;512.8954;-310.1660;-310.1673;
797703.895;505336.855;505336.769;-505.4562;54.1672;54.1538;
796138.070;519942.862;519942.196;-208.8601;-197.0812;-197.0944;
