# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446852.236;521514.031;521519.090;-62.1971;40.8144;40.7829;
501233.179;517850.316;517851.068;1120.6865;-214.2245;-214.5846;
406691.009;852900.462;852893.923;111.3690;69.1212;69.1192;
214447.640;302639.426;302644.615;39.1451;-6.6179;-6.6163;
729507.848;598881.262;598849.390;411.7595;318.7704;318.6111;
523838.554;539567.277;539569.922;-11.2476;270.0424;269.9606;
483525.053;527338.629;527340.775;-914.5866;361.5903;361.6282;
790592.869;560376.269;560365.009;141.5796;240.0854;240.0483;
668304.694;507100.239;507088.301;554.1872;-161.0186;-161.0752;
682726.035;547128.981;547115.396;100.5809;25.5149;25.5091;
496555.784;593030.046;593008.217;-747.5026;32.7613;32.8694;
417187.048;675316.513;675331.344;131.9058;104.3726;104.3071;
528355.548;505494.652;505491.122;-655.4892;323.8637;323.9550;
466550.258;557535.164;557534.688;17.6720;-487.8767;-487.7035;
686729.859;541044.906;541030.644;248.8882;295.4533;295.4294;
613291.403;545287.230;545282.256;-105.0219;223.7577;223.7821;
677995.388;487682.447;487667.584;511.7847;-10.8661;-10.9207;
499468.718;508743.862;508744.545;-404.7795;130.2405;130.2841;
662026.092;673151.353;673091.750;376.9729;-45.9027;-45.8749;
476049.153;512490.532;512495.621;1200.5081;20.7055;20.6481;
272424.500;144356.089;144350.121;133.3971;22.1753;22.1651;
534902.033;629147.350;629131.136;23.8509;212.1073;212.0722;
502055.577;522125.464;522127.576;531.4960;20.0195;20.0235;
489359.044;511057.677;511058.895;-770.2011;351.6605;351.6316;
494471.379;543825.151;543827.355;-300.7388;-141.7221;-141.7437;
486129.902;554974.359;554970.918;-119.5411;-349.6601;-349.5472;
494114.428;521357.893;521358.104;-1019.1039;-221.8026;-221.8559;
686154.288;629946.894;629919.128;478.8198;307.9346;307.8566;
430290.202;497478.306;497480.140;-555.5609;-288.6196;-288.6337;
507863.877;538678.698;538679.103;-36.8683;264.7625;264.8081;
557252.978;521551.896;521549.367;-279.7480;-0.9339;-0.8840;
493128.111;522428.462;522429.843;-654.0727;7.1821;7.2131;
412579.691;534564.811;534566.654;-191.7900;-10.7018;-10.6174;
482411.510;510629.269;510632.876;733.2149;326.1395;326.0636;
492201.756;528408.707;528410.049;368.4682;614.4265;614.4913;
517855.009;537444.077;537446.765;-405.2569;15.4842;15.4888;
489515.758;514247.101;514250.550;-101.2197;-187.1487;-187.1368;
599259.210;413795.347;413797.218;176.4620;-203.7694;-203.7341;
