# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463665.420;530699.165;530705.230;-341.1363;-86.7968;-86.7127;
505840.621;535391.919;535383.927;-767.7075;-39.6725;-39.7944;
456095.899;878031.290;878023.933;115.1230;46.8069;46.8052;
236387.366;303755.907;303761.707;61.1411;14.0891;14.0908;
867583.003;721108.571;721029.429;256.2657;251.8160;251.7378;
512803.107;535701.296;535707.168;587.1273;-92.2962;-92.2057;
498573.276;531952.017;531952.290;612.9743;-461.8173;-461.7269;
822223.081;667532.262;667489.836;21.6810;244.0985;244.0109;
895040.221;452514.984;452480.132;494.0897;-108.8137;-108.8631;
682047.834;535676.842;535669.549;-212.4255;125.2857;125.3059;
380279.987;456826.987;456818.483;233.2246;-330.6686;-330.8514;
485746.696;680161.020;680145.691;173.5256;-84.0261;-84.0919;
379127.123;517349.713;517348.936;342.9096;-91.4549;-91.4128;
423465.202;541365.924;541360.915;-198.8915;-264.1322;-264.0355;
680751.891;507795.045;507785.450;-86.9442;-192.5500;-192.6257;
384650.582;429506.866;429511.443;-292.8974;-387.3772;-387.4558;
867945.784;501049.660;501017.123;389.9137;49.2810;49.2512;
469872.322;522858.641;522862.415;761.0502;445.9158;445.7390;
812015.939;624029.972;624025.592;287.7856;-148.2895;-148.1180;
500993.921;536043.697;536044.497;89.9830;140.4522;140.2396;
321149.713;161768.429;161753.449;115.8563;62.6843;62.6637;
537401.727;689107.323;689081.719;-6.0592;84.8967;84.8861;
478225.909;534297.257;534299.977;-772.7475;-273.2881;-273.1509;
474818.990;530535.968;530539.197;217.5885;205.1937;205.1846;
512638.644;517773.092;517775.014;218.6848;-597.2217;-597.2519;
454632.940;489750.398;489749.888;110.2077;376.3572;376.5093;
462559.189;529223.214;529227.891;-272.3723;-406.0631;-405.9687;
883959.959;751314.715;751263.121;435.0491;258.6096;258.5559;
330147.517;430516.175;430515.082;-107.2209;-116.8335;-116.8040;
486377.143;531069.700;531071.939;629.6954;-481.6957;-481.6926;
519179.100;532397.984;532403.260;684.7559;140.6338;140.5331;
470815.091;530084.307;530088.449;-86.6974;-259.5392;-259.4435;
438481.957;517249.030;517263.439;-508.4501;-291.0176;-291.1199;
495483.652;530687.785;530690.104;513.1901;-424.5394;-424.4753;
513556.629;535546.427;535545.451;-569.0292;41.9760;42.0096;
494818.667;535752.493;535752.681;418.6066;-353.0188;-353.0338;
466122.355;516041.645;516048.156;-307.5525;232.0450;231.8145;
672651.338;345864.343;345876.376;150.2569;-124.9897;-124.9739;
304497.192;425539.651;425533.071;-288.6026;-116.5795;-116.5512;
489883.890;533472.098;533470.946;-678.4056;-497.4572;-497.2811;
471585.565;544702.243;544700.961;757.1421;18.9236;18.7681;
386394.369;443805.682;443809.683;-299.9153;-319.8906;-320.0894;
492241.828;527303.489;527307.203;-315.2377;55.9924;55.9725;
817686.942;570885.389;570823.510;326.9743;9.3512;9.1694;
465047.916;398629.124;398614.269;-195.5621;-132.1714;-132.2122;
459832.902;537617.998;537612.349;440.9450;-376.5133;-376.2596;
515726.442;514835.122;514837.433;207.9572;-474.1722;-474.2108;
750801.373;826574.925;826541.861;-9.4519;208.1135;208.0875;
