# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
494852.807;561668.544;560726.987;227.5315;22.7173;23.9437;
496663.995;527723.706;526667.628;836.7438;619.0064;648.3702;
779124.360;541030.033;540267.859;-105.3079;-166.0685;-166.7319;
480688.177;550140.694;548752.055;147.8785;270.2700;303.1637;
519665.549;533154.422;533779.163;80.5486;-45.4924;-23.1198;
419884.231;639875.584;637294.821;413.4409;145.9699;143.2098;
599701.612;926204.894;936941.078;-7.5486;51.1961;60.5188;
332999.394;512777.074;513393.887;302.4787;-149.4814;-142.0471;
503832.459;562709.570;560462.168;-884.8154;-661.4324;-656.9757;
506075.319;523854.319;523554.448;923.3593;209.1420;245.0182;
485240.651;538903.862;538098.870;1.8268;484.5963;482.2165;
610923.781;570157.280;571147.839;309.3973;366.9091;364.1887;
453645.218;551200.883;548770.717;-100.3194;-113.2348;-107.4581;
466982.449;571965.028;569554.642;195.9755;525.2205;537.8918;
576781.858;630602.897;626376.487;-196.1804;-216.2210;-235.6973;
432338.615;475347.511;469862.513;9.6797;125.8009;125.1713;
494904.432;548354.069;547060.108;254.9979;-254.2793;-263.2839;
50393.004;609306.505;606934.332;-269.5284;-57.2824;-59.3759;
548260.695;495408.398;497680.404;-388.9951;-79.0594;-24.0751;
520245.987;543053.003;543632.895;-399.9967;-166.4191;-182.4531;
443414.541;506205.370;505124.268;-639.3907;-105.8237;-124.9312;
492932.198;535299.481;534693.109;93.9157;152.9185;169.9324;
493363.525;539441.604;538888.806;-42.2712;-10.8709;1.4962;
472854.401;519342.663;518359.251;238.7328;555.1198;550.1897;
456347.448;527160.977;524887.672;-138.2567;-317.9602;-334.4373;
457984.467;551732.231;548905.079;134.6046;-12.8275;24.7396;
880211.362;143647.657;143605.217;-31.9185;18.7906;18.7087;
520433.814;565877.536;563867.213;-568.7883;-474.8696;-466.3231;
483781.698;542353.521;540928.788;644.9366;-119.1032;-63.1424;
