# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483237.684;537123.000;537032.248;-174.6213;-20.3480;-21.0410;
480711.230;522617.537;522615.536;-142.2147;-513.1384;-515.4797;
729006.916;853607.380;853592.369;84.3056;-59.0458;-59.0541;
406176.884;725256.684;725705.844;-113.5089;282.8370;283.4185;
460966.664;540437.031;540404.281;-537.1391;155.5288;160.6147;
476050.031;540743.965;540716.244;-844.8101;-136.1674;-140.7269;
417404.912;438687.273;438292.355;398.1839;47.2182;48.1842;
382921.959;654382.943;654091.902;383.5405;102.0486;102.8398;
607377.760;537730.678;537330.658;-312.7581;24.1298;23.7203;
405532.303;661176.130;661300.186;-194.7258;-121.2886;-121.1429;
638764.760;433454.597;433126.158;98.0348;61.0981;61.8674;
329299.193;467385.017;467054.035;-207.0712;-113.4524;-110.1007;
485556.151;543175.177;543161.548;-642.7294;421.5436;419.4203;
427133.374;554622.447;554483.243;152.7397;-19.1340;-15.7091;
170417.916;614329.979;614271.569;-151.8643;-27.5055;-27.8885;
509742.018;584772.908;584800.781;253.7371;161.5725;161.1064;
454764.656;547820.278;547833.837;209.6566;-735.5254;-740.5220;
408977.227;520982.525;520376.451;489.7754;168.1472;168.6710;
617988.377;610664.050;610881.029;59.7632;120.5000;119.6136;
377760.728;529769.913;529512.212;-483.3626;-36.9900;-39.3897;
457580.598;534630.569;534484.490;90.7873;214.9397;213.2148;
286338.324;539446.245;539362.011;-101.7386;-204.1755;-204.6688;
468076.482;543721.124;543712.865;197.0821;-795.9864;-794.0658;
497209.906;556954.459;556959.890;-515.9867;288.6852;286.1860;
427197.983;524313.052;524130.502;-616.1893;-6.5507;-9.5434;
485039.684;549874.072;549858.115;339.9497;254.8903;254.4638;
479671.480;531598.210;531525.858;222.3533;459.8971;462.3816;
463311.352;541811.790;541725.945;-645.3194;-251.4840;-250.2460;
