# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214119.712;553805.913;553803.006;223.2813;-74.9051;-74.9095;
406355.717;475331.287;475330.683;59.5048;137.6327;137.6799;
300521.688;746207.289;746203.518;86.0291;133.9538;133.9506;
207559.951;336397.249;336401.062;-22.1133;-60.6379;-60.6366;
203052.842;662070.477;662096.101;151.8153;-63.5963;-63.5870;
256942.263;515805.258;515805.654;111.9531;3.3443;3.3461;
251852.529;520948.826;520950.976;737.4711;69.3313;69.3750;
386061.779;422814.074;422822.784;497.8454;-52.5687;-52.5606;
296292.983;523422.689;523423.090;111.9720;-224.9729;-224.9574;
281929.535;509065.470;509066.286;39.6606;-692.4654;-692.4412;
414617.539;392209.921;392206.799;323.9596;-92.1381;-92.1464;
301666.274;423875.731;423880.666;196.5730;-82.2474;-82.2388;
263803.903;528159.197;528159.978;77.4648;-89.4726;-89.4588;
309903.422;486876.780;486879.296;751.0892;-336.4991;-336.5146;
307707.356;496984.936;496986.860;26.2765;684.3205;684.2953;
239646.719;548319.542;548316.041;272.2869;-238.4521;-238.4389;
294582.471;504510.305;504510.861;543.7105;370.4828;370.4876;
271502.633;507533.132;507534.338;238.3320;133.5048;133.4879;
316038.519;403755.182;403741.596;64.7018;213.9959;214.0104;
300885.602;514431.640;514433.289;571.4735;-369.8202;-369.8308;
196551.435;188620.105;188614.845;35.1414;-91.8389;-91.8401;
282512.644;531335.543;531337.492;25.3070;194.0612;194.0814;
304191.506;508679.600;508681.449;528.2176;335.6650;335.6660;
317465.647;515385.390;515387.065;607.4485;174.5749;174.6127;
333558.544;530707.534;530708.757;39.2734;-110.8728;-110.8929;
370282.220;517300.407;517297.446;160.6301;-171.8681;-171.9175;
290545.897;507525.436;507526.902;690.2353;210.5749;210.5606;
184153.481;565657.582;565659.807;148.7730;-72.8127;-72.8070;
310422.032;500431.553;500433.115;-9.4219;98.1966;98.2004;
308649.360;519621.176;519623.692;-293.7197;113.9553;113.9633;
301460.037;517727.542;517727.748;294.7470;52.4117;52.4316;
299180.598;507178.917;507180.603;-316.2997;320.5374;320.5580;
243453.556;523936.279;523935.941;347.3076;-171.3773;-171.3893;
292680.993;512031.158;512032.659;-46.2393;78.1571;78.1446;
267304.095;512362.421;512362.989;313.0285;90.8789;90.8914;
298746.782;514393.789;514395.368;251.2645;356.0532;356.0957;
301006.573;514437.159;514438.850;-234.2969;79.0706;79.0474;
362417.579;491316.387;491316.365;43.2763;-152.7176;-152.7185;
337399.829;508845.570;508847.509;257.2086;-300.9392;-300.9371;
286079.273;528455.409;528457.257;-144.0894;60.2728;60.3047;
301465.544;507528.439;507529.617;-609.6519;-8.3089;-8.3317;
281115.538;501175.982;501177.980;-519.8854;178.1242;178.1048;
283166.211;511914.548;511916.042;-817.7426;-171.3010;-171.3109;
271734.603;522115.820;522116.517;-63.7139;-66.4731;-66.4554;
399595.405;477457.843;477458.187;146.9487;148.9038;148.8464;
268348.905;498119.418;498121.911;123.5784;403.1717;403.1521;
297469.864;550860.045;550860.955;-11.8748;39.4557;39.4456;
393329.130;581091.994;581093.211;57.7711;-145.5512;-145.5420;
420714.073;503461.048;503461.488;619.4719;-64.0920;-64.0774;
296122.089;502403.488;502404.057;355.7047;-557.8221;-557.8179;
185421.920;551805.454;551803.540;-3.7763;109.7652;109.7573;
304124.281;523230.064;523230.699;13.0153;90.6236;90.6041;
318559.522;451219.925;451224.890;-84.2330;-71.4336;-71.4158;
240877.503;512430.455;512431.871;370.6400;225.6156;225.5743;
296528.393;508805.028;508806.319;296.3310;77.6942;77.7074;
256723.713;517649.331;517649.458;454.8837;-187.4670;-187.4783;
400199.885;475127.244;475122.355;130.4111;217.5166;217.5656;
350792.469;552027.219;552026.564;-119.6803;-364.0431;-364.0446;
284894.228;504020.241;504021.341;338.5149;253.8960;253.8836;
290741.912;519470.920;519470.572;-369.3216;-186.0916;-186.1014;
291444.974;505066.661;505067.889;-48.5443;-157.6074;-157.6021;
303960.491;514124.862;514126.201;445.3962;413.9701;413.9658;
268141.514;515341.015;515341.667;92.7980;-287.0780;-287.0681;
297550.201;513843.115;513844.590;-225.5269;545.3611;545.3883;
293840.869;538769.811;538771.492;-241.0813;-277.2465;-277.2486;
322095.537;533410.504;533411.754;110.5506;144.4111;144.4203;
316864.355;492448.649;492449.404;88.1035;-207.7704;-207.7701;
310301.995;507200.570;507202.280;131.9980;-7.3708;-7.3625;
293963.913;503484.873;503486.420;597.1702;143.9897;144.0248;
302405.401;507629.027;507630.087;-14.9269;436.7084;436.6866;
401993.370;500836.162;500835.051;226.5221;-152.6476;-152.6543;
198292.351;518089.306;518090.299;261.6172;10.6725;10.6682;
312700.526;503282.773;503282.959;-540.4309;311.2755;311.2923;
299153.863;509312.661;509314.552;197.9085;-114.9946;-114.9743;
164138.870;517595.521;517598.276;59.7022;-28.5049;-28.5044;
271475.700;562219.177;562214.667;112.2638;208.1504;208.1196;
254274.680;526687.790;526688.826;98.2290;52.5698;52.5505;
280561.351;514113.539;514114.335;-292.3386;-37.5788;-37.5698;
294116.580;508435.924;508437.781;961.4637;-209.1606;-209.1180;
267469.743;508527.010;508527.502;-566.4355;65.6583;65.6351;
277965.211;508269.080;508269.799;345.4677;-0.1647;-0.1696;
344158.176;542627.274;542627.688;-208.9924;167.0987;167.0972;
285368.937;513650.413;513651.858;643.4242;22.3857;22.4013;
266829.862;508675.603;508678.041;432.4450;-109.9637;-109.9300;
246569.516;507209.887;507209.443;424.5956;180.2531;180.2387;
361389.022;520625.853;520627.480;342.6552;-396.8268;-396.8088;
335706.470;509019.843;509020.289;-190.4231;-88.8000;-88.8084;
314783.301;516421.231;516422.101;548.1236;-40.8039;-40.7999;
309660.098;510476.891;510478.160;-20.3579;243.3978;243.4267;
269344.372;483398.110;483397.362;194.0462;-70.6295;-70.6465;
278944.349;512557.844;512558.533;-42.1642;-44.6073;-44.6333;
299634.317;507108.294;507108.369;630.1663;-118.0999;-118.1225;
286606.103;507781.853;507783.173;60.1391;70.9571;70.9579;
254326.925;514190.567;514192.751;142.3288;-148.6225;-148.6374;
392825.923;453880.156;453887.989;-75.5952;321.9444;321.8925;
322734.074;482451.225;482452.162;413.6871;16.3218;16.2993;
327721.818;503153.794;503154.878;689.5345;-190.5460;-190.5548;
258647.901;645928.627;645933.102;44.2892;15.8786;15.8849;
186304.366;423203.601;423207.944;-47.5202;-210.4768;-210.4669;
675918.651;489003.604;489004.058;142.4946;170.3974;170.3914;
677447.313;504563.445;504563.490;104.1517;341.7727;341.7548;
677292.997;510554.940;510555.578;286.5761;236.6693;236.6534;
703921.808;509328.593;509328.777;-1013.6154;227.4150;227.4153;
766411.530;537898.874;537895.253;424.5018;64.9038;64.8828;
702066.888;510067.128;510066.652;-200.1580;85.1709;85.1564;
691258.819;513571.355;513570.653;1127.1406;322.3561;322.3326;
624415.045;492864.262;492866.574;260.7746;-37.4645;-37.4675;
700308.870;546411.474;546409.687;-359.5723;-77.6839;-77.6920;
696193.119;544286.939;544284.303;383.4000;-212.8730;-212.8463;
809236.483;626841.894;626843.702;-106.2206;-14.8622;-14.8542;
683073.241;537087.047;537085.158;-502.3539;-409.2565;-409.2494;
696002.976;534811.590;534810.398;-43.2159;-234.7445;-234.7189;
702149.500;518114.821;518113.759;604.3936;208.1203;208.1158;
701239.816;543313.959;543310.420;-692.0729;-161.8625;-161.8928;
719417.259;524700.932;524700.166;202.6794;-206.6220;-206.5837;
725786.869;505101.512;505102.250;409.8359;-530.7779;-530.7877;
