# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
516192.539;509943.743;509943.350;-317.8119;-102.5386;-102.5901;
541233.953;529204.342;529201.976;-894.3302;-204.4457;-203.9974;
383420.772;837025.756;837019.681;107.9042;80.7906;80.7883;
207481.722;304908.978;304913.823;26.0034;-14.8630;-14.8614;
609633.570;519135.240;519135.762;957.7722;417.0888;417.0234;
512876.761;513863.893;513863.626;-994.9558;262.4601;262.4895;
491638.204;498720.398;498721.946;-425.0307;290.2423;290.2201;
749908.074;509975.329;509971.280;243.6951;235.5909;235.5570;
544266.544;543881.302;543881.399;654.6603;-122.4360;-122.4833;
601887.726;511595.594;511587.111;853.6864;134.1903;134.0719;
614028.910;534817.007;534818.387;-361.5845;481.3998;481.3464;
393913.902;642341.001;642367.739;80.4351;212.0907;212.0477;
561610.093;488032.694;488031.039;190.3173;-201.4064;-201.4259;
502028.397;580063.300;580056.416;-208.8271;237.3175;237.2370;
581748.226;511920.903;511915.901;868.0890;-76.5883;-76.6930;
608097.565;504948.658;504939.460;340.8257;-144.9476;-144.9485;
552847.279;498880.145;498878.550;726.8453;-138.8891;-138.9571;
476069.629;515597.970;515598.760;-151.3100;311.7621;311.6774;
579320.890;673053.659;672995.324;412.8474;49.1765;49.1481;
527473.199;528405.196;528402.571;-72.1455;-43.0509;-43.0905;
250149.243;144259.246;144253.538;91.6883;-12.6199;-12.6198;
523319.750;567987.832;567981.309;90.4404;380.2890;380.2362;
539668.175;521146.482;521144.103;-179.2951;-231.4212;-231.3582;
478697.886;512471.475;512473.720;-336.8821;113.4933;113.4573;
471651.594;527329.583;527330.135;-514.1964;182.7835;182.8066;
501949.630;563875.811;563871.747;-74.3608;244.3494;244.2887;
497440.624;517185.461;517183.674;-570.9279;-78.2830;-78.2713;
579594.095;559963.553;559954.989;553.8004;385.1242;385.0081;
541218.810;514633.713;514631.920;41.9582;40.9904;41.0237;
502860.018;522233.644;522235.592;-468.6703;436.2375;436.2611;
563756.998;518673.996;518670.988;348.6384;38.2987;38.2536;
489700.363;511814.307;511815.205;-132.6308;-151.8280;-151.8343;
558911.502;534634.575;534627.662;-18.0781;-214.6104;-214.5367;
528535.829;521830.517;521829.097;-139.1918;-292.6793;-292.6851;
516816.141;534241.932;534242.487;-464.8793;398.0327;398.0638;
500470.337;514199.037;514199.601;-489.4223;68.0595;68.0345;
488416.478;506140.683;506142.450;-553.4837;-175.3824;-175.3607;
552033.194;471221.948;471221.386;281.1647;-360.9412;-360.9452;
526170.315;582328.053;582320.892;89.7920;285.3763;285.3300;
473952.737;523906.952;523908.971;-625.2727;-170.9502;-170.9536;
527929.036;525005.637;525004.491;-289.0143;-19.0810;-19.0509;
