# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517776.492;526393.680;526390.872;410.4874;31.6219;31.6512;
574866.463;528065.318;528069.408;506.6473;119.0925;119.1301;
366952.876;823821.174;823815.464;104.4353;89.7195;89.7171;
204320.951;307738.402;307743.009;14.5892;-22.0165;-22.0151;
422163.555;521438.516;521439.238;850.4711;-498.7559;-498.8717;
455197.076;506291.431;506293.547;636.6991;195.6833;195.7013;
494455.879;503717.805;503719.048;608.1549;315.2735;315.2814;
705480.651;474241.052;474242.265;337.0569;222.1071;222.0736;
447611.082;539462.988;539465.196;511.7321;201.3810;201.3913;
442327.246;535411.081;535409.557;388.7531;-85.2483;-85.2213;
621947.944;463790.271;463790.848;146.9992;404.0445;404.0608;
387613.894;601917.481;601947.009;-19.3971;311.9281;311.9811;
470014.925;517254.442;517256.186;230.6345;519.8739;519.8569;
483194.458;487159.612;487158.864;912.7532;352.9332;352.9396;
437310.339;511400.197;511400.531;-183.6827;127.0597;127.0573;
427325.798;506850.642;506849.684;983.5242;396.7110;396.7772;
447052.249;536834.234;536833.347;348.0026;-52.8084;-52.7890;
479375.750;517286.505;517286.659;1300.8999;-40.1655;-40.1500;
513272.310;658642.371;658591.104;434.7570;142.0765;142.0118;
489005.164;526198.780;526200.141;322.7574;436.9468;437.0240;
236811.192;147361.282;147355.576;80.5334;-27.3509;-27.3511;
503797.341;492816.447;492819.253;248.6264;270.6491;270.6316;
482196.182;534056.603;534058.313;10.4715;-60.0802;-60.1035;
477637.263;520413.203;520413.074;1090.2430;-39.9259;-39.9435;
489017.660;532006.155;532006.922;1157.1312;325.8962;325.8216;
507261.316;497097.372;497096.524;249.4909;-74.0805;-74.1088;
480299.709;522647.970;522651.039;785.2791;21.3607;21.3592;
466029.591;494184.696;494186.459;833.2589;150.7399;150.7728;
482309.081;520492.275;520493.156;526.0623;-19.1996;-19.1792;
484149.148;530105.452;530105.713;848.3817;378.1598;378.2163;
474548.243;522427.567;522428.557;306.9969;-80.4055;-80.4322;
499130.804;525916.550;525917.070;894.3294;-103.2589;-103.2439;
448990.213;522862.965;522862.602;686.5316;-298.2328;-298.3321;
478926.880;533730.281;533732.010;398.0451;-232.7886;-232.7888;
471443.532;540082.183;540083.363;722.1150;-82.4214;-82.4110;
483606.980;520055.729;520057.339;772.9934;14.7804;14.7914;
473898.046;529706.560;529707.144;702.8376;-358.0901;-358.1092;
485676.872;547810.500;547810.541;529.2472;-243.6666;-243.6926;
491751.041;485458.401;485461.760;347.9403;348.7071;348.6789;
483035.026;531874.607;531875.448;1398.8361;-139.5756;-139.5562;
476159.725;525904.271;525905.534;145.4900;201.9249;201.9181;
439397.765;515541.900;515541.228;380.2727;360.8646;360.8658;
437436.723;510091.048;510089.856;765.0562;349.6638;349.7082;
439561.322;515826.070;515827.388;652.1624;156.6580;156.6330;
301614.789;500107.114;500113.965;326.1173;12.8916;12.9359;
378989.672;541630.010;541630.864;275.6186;137.6087;137.5996;
466829.103;499225.828;499226.929;1125.7958;-107.4796;-107.4530;
304080.247;532235.360;532235.562;20.5514;117.5070;117.5112;
733089.181;614610.294;614594.337;110.9611;327.4267;327.3975;
468293.793;524217.623;524219.559;391.7761;-947.1377;-947.0338;
581865.923;532077.905;532077.654;863.2681;407.8430;407.8742;
459767.436;514551.983;514553.973;628.2289;53.8076;53.7635;
573871.347;490132.414;490129.705;8.1211;-400.4254;-400.3924;
556227.152;524144.444;524141.451;933.1995;212.4035;212.2854;
450799.116;509710.522;509711.327;668.7476;-90.3348;-90.3101;
483258.378;524324.920;524327.361;365.7808;-11.2394;-11.2324;
260528.135;490028.601;490034.349;217.4210;-46.8598;-46.8529;
355931.351;560502.664;560501.008;629.0912;0.8765;0.8825;
463115.850;514991.295;514990.706;-80.1689;-215.8740;-215.9320;
440187.617;518059.427;518060.392;346.0667;-299.2536;-299.3290;
455583.342;525916.853;525917.900;503.1493;-157.6645;-157.6598;
425465.257;515797.169;515799.017;186.2646;108.2979;108.2747;
424497.840;523022.536;523024.433;144.3072;156.8243;156.8125;
472063.256;529898.811;529899.625;612.3671;167.4641;167.4855;
476782.334;526150.480;526151.855;546.6141;-903.1932;-903.1418;
442971.728;497624.689;497626.627;396.8283;-4.9048;-4.9524;
474220.461;526842.536;526843.713;855.8192;-465.0193;-464.9907;
465771.478;523266.536;523268.319;642.7529;156.5464;156.5356;
488171.606;537250.701;537251.218;427.1119;348.4441;348.4816;
488317.102;523786.884;523788.988;737.1748;-174.4104;-174.4111;
483261.309;569122.550;569126.938;693.4783;-113.9057;-113.9004;
409881.047;527135.363;527137.971;-126.1387;95.0207;95.0442;
277194.709;570727.747;570724.394;210.3849;-6.9066;-6.9166;
441101.150;511225.536;511226.348;531.7026;-129.6023;-129.6112;
576522.629;538598.426;538595.240;49.9863;205.4560;205.4296;
392412.975;610441.785;610431.474;233.7933;-34.5467;-34.5222;
451050.360;504501.671;504503.209;724.7767;-85.7429;-85.7605;
441809.988;515020.964;515023.065;129.4316;-316.5631;-316.5756;
433006.619;494997.392;494996.854;767.3016;29.8176;29.7327;
465634.653;524057.552;524057.859;-248.3380;-272.3692;-272.4313;
