# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
191638.626;560524.281;560522.017;181.7691;-46.8015;-46.8085;
383148.109;462312.904;462308.444;338.3241;96.3848;96.4134;
291110.819;730892.609;730889.215;83.5501;142.1775;142.1740;
210333.605;343528.447;343532.100;-27.9649;-68.0756;-68.0740;
187491.289;667607.367;667631.673;128.7231;-36.2839;-36.2696;
308308.289;503510.816;503511.354;-141.6296;-6.0322;-6.0115;
232929.299;504901.620;504900.578;-417.7656;179.0730;179.0346;
330201.802;431557.272;431564.644;508.4233;-107.9585;-107.9421;
283303.898;534132.412;534132.561;112.2593;6.6747;6.6676;
299705.554;541203.613;541204.899;-195.8256;19.8352;19.8272;
377520.728;405817.889;405815.921;344.2666;-158.7075;-158.7218;
281448.987;438073.862;438077.373;167.8218;-180.8949;-180.8789;
285581.736;501759.615;501760.834;-486.2357;281.9492;281.9352;
255409.642;542013.948;542011.716;193.6291;-185.6290;-185.6001;
288443.695;473039.438;473041.268;249.8977;-105.8780;-105.8655;
221408.873;562615.322;562611.943;73.4800;-30.2693;-30.2812;
256848.827;493946.664;493948.506;144.9930;-123.2192;-123.2264;
296577.604;509986.024;509986.779;498.2841;-56.1260;-56.1557;
309343.766;383660.570;383646.199;54.8351;151.3453;151.3468;
284611.973;501554.327;501555.636;-104.0739;-410.6973;-410.7109;
193053.235;199431.028;199425.912;27.8017;-103.1559;-103.1574;
285924.447;491717.076;491717.328;-13.0888;323.0859;323.0795;
284901.528;513986.818;513987.980;4.1532;78.3786;78.3703;
276936.540;512758.152;512759.268;-635.9111;-327.2699;-327.2362;
294255.966;516721.038;516722.208;803.9595;519.3401;519.3699;
330081.903;534964.640;534969.029;551.4452;-86.8761;-86.9339;
294296.053;511130.489;511131.202;4.6594;42.7778;42.7641;
170291.084;571910.961;571912.393;101.2449;-42.0864;-42.0784;
269886.789;516039.818;516040.461;519.1868;-119.7615;-119.7523;
257312.738;505019.539;505020.670;456.8012;-414.3418;-414.3876;
272691.408;496837.258;496839.531;139.8166;-14.7219;-14.7232;
265419.385;515790.691;515791.791;491.3807;-12.9412;-12.9424;
255924.082;516873.370;516875.363;-734.9382;354.0132;354.0305;
270976.874;512645.498;512646.221;320.6803;-248.3119;-248.3251;
312925.738;508571.179;508572.075;-142.9524;-146.7963;-146.7750;
276718.519;517592.858;517594.318;151.4175;-281.0419;-281.0211;
266910.652;516070.372;516071.371;61.5390;-328.7542;-328.7762;
350343.458;510612.122;510612.362;197.2073;-192.1301;-192.1349;
261882.131;510827.643;510828.083;697.0025;547.3839;547.3779;
279872.963;485044.476;485046.505;413.7714;87.9296;87.9070;
260970.786;509368.248;509368.489;629.6732;-169.6426;-169.6494;
297227.008;520888.284;520888.865;583.5527;150.3019;150.2705;
300381.783;505859.950;505860.704;863.1301;-206.7172;-206.7314;
285943.276;512833.501;512833.886;-107.4136;258.8276;258.8085;
380476.747;462825.950;462828.512;206.0852;134.7346;134.7806;
269246.256;469630.933;469633.813;-82.9980;141.0325;141.0386;
297341.937;519950.266;519951.759;102.2746;596.4616;596.4768;
385537.257;595496.941;595497.138;82.7159;-114.5554;-114.5462;
343095.807;510341.778;510340.652;820.0068;-72.0838;-72.0774;
275320.120;507454.321;507454.714;-90.2339;612.0230;612.0584;
195666.181;536295.221;536294.588;-194.4758;176.9637;176.9487;
268337.867;509214.576;509214.734;-31.7162;-743.9653;-743.9928;
323371.073;471569.763;471571.856;31.2908;-307.3837;-307.3505;
240021.737;501847.733;501850.290;-337.9173;-80.5330;-80.4816;
281423.313;509394.557;509395.224;268.7030;-120.5916;-120.5870;
218948.653;532804.671;532806.380;247.8649;-92.4605;-92.4738;
383312.493;456642.946;456637.630;181.3511;91.7651;91.6919;
355784.112;581485.670;581485.654;4.2859;-197.4653;-197.4728;
281296.862;508273.826;508274.467;695.7556;74.4132;74.3841;
313414.618;505740.899;505743.870;114.6254;244.6621;244.6796;
288717.901;510618.182;510619.172;293.9948;80.8040;80.8101;
261613.245;489448.409;489449.323;253.4053;-14.3605;-14.3514;
273961.425;523516.804;523517.741;-170.6156;212.6522;212.6456;
266618.610;517601.527;517602.182;200.7964;118.8900;118.9070;
312150.118;530342.319;530342.921;79.6118;417.4646;417.4833;
