# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455772.982;541209.678;541196.660;-5.8479;-56.0941;-55.9336;
455320.080;553586.944;553578.821;1228.3485;277.9470;281.0573;
619245.232;896936.100;896926.745;108.4527;-18.0851;-18.0877;
369568.880;394971.452;394952.804;133.5673;130.0925;130.0403;
449738.864;549886.052;549893.652;323.4909;-429.7919;-429.9000;
471092.469;524508.847;524458.741;830.9754;220.6185;221.1035;
751120.674;947935.037;947788.933;-98.5148;168.5807;168.5368;
28571.646;554639.848;554598.159;-165.0229;11.8410;11.7614;
615067.040;513860.646;513794.586;-223.0963;335.0317;334.6048;
479848.123;466728.237;466687.481;-448.6814;-158.9490;-158.9247;
274693.057;541182.720;541149.966;137.2746;60.5690;60.7007;
548682.067;533308.921;533265.227;-535.3681;29.4567;29.2887;
589294.433;628698.191;628741.579;-23.3354;211.6069;211.4864;
568875.953;586481.989;586639.511;548.6051;151.9916;152.6462;
430394.741;533041.115;532995.349;-645.6836;-184.5215;-186.1371;
501430.728;566972.944;566960.115;-94.8757;-11.2203;-12.0884;
516533.821;427992.275;427915.194;149.2626;397.6245;397.4616;
479108.677;608865.719;608856.834;-98.6305;-280.3230;-280.2825;
448866.381;539806.897;539809.346;-482.8738;102.9100;103.7275;
457306.955;529177.647;529166.859;-994.0105;-334.3494;-335.1028;
547644.938;540140.088;540077.955;304.7826;-26.0693;-26.3113;
532092.368;588044.150;588001.328;379.6305;288.5112;287.7134;
440415.642;539429.391;539415.344;1105.9586;18.4309;18.2546;
534014.997;432169.564;432084.982;161.0515;180.6328;180.6654;
462795.475;537932.463;537936.863;-155.9043;-628.0978;-628.6433;
509687.351;539860.370;539822.178;-351.1166;76.6674;76.3845;
474940.969;537430.543;537417.233;471.9038;-657.5407;-658.5681;
424954.504;530985.845;530969.095;-571.0087;-310.8257;-310.5893;
440635.679;535023.742;535009.051;510.0920;51.7009;49.6788;
454857.907;531358.445;531324.217;-111.2437;-293.3362;-292.8852;
458469.648;542901.558;542901.385;-77.2085;72.3148;70.6777;
461048.670;545501.452;545482.261;484.6167;200.4871;199.7101;
828293.793;224052.522;224078.002;75.4009;-60.0178;-60.0134;
454885.157;593839.940;593882.211;-326.3093;509.3121;509.7698;
435656.975;535761.940;535712.429;627.3840;-25.4947;-28.5763;
498400.469;539767.829;539765.364;194.2518;311.3887;310.8290;
555913.751;594237.931;594401.403;271.6810;2.0951;2.2407;
454631.067;530586.090;530572.107;-270.2297;-437.6519;-437.9287;
911952.475;510113.659;510464.402;-145.6877;-59.6882;-59.8115;
340362.706;452295.642;452216.356;136.5462;144.0741;143.9599;
529076.990;611205.509;611082.948;234.0859;-39.3028;-39.4508;
533273.192;548187.555;548196.838;90.1076;-136.1913;-136.9097;
435161.376;522404.940;522368.031;-44.9285;227.3934;227.0129;
565909.121;614795.206;614813.077;-372.2593;-286.9294;-286.6799;
444553.623;529198.324;529171.317;228.0837;300.3628;300.3564;
414988.157;572104.526;572117.697;121.7458;348.8596;349.3025;
465446.752;358710.101;358674.944;-43.7864;23.9709;24.1825;
486061.290;542692.368;542699.281;150.4670;585.8112;587.2805;
488315.661;539989.356;539997.870;66.4196;122.4188;122.8404;
745759.164;973402.923;973294.316;67.7798;118.5763;118.5069;
806899.039;161630.387;161652.265;9.3835;-27.4671;-27.4636;
503471.350;537714.984;537688.977;218.1151;-247.9536;-247.7945;
863841.083;642831.850;642765.990;6.3548;87.5890;87.3444;
432815.443;411065.345;410949.751;137.1595;-83.5393;-83.7337;
440287.826;538577.704;538592.433;-1032.3011;-519.7394;-518.6332;
450777.255;550793.797;550816.564;-861.0259;249.4807;249.1070;
387303.857;496253.666;496128.439;-498.9601;-28.2007;-27.9754;
472992.762;559831.515;559811.437;-342.5355;-315.2665;-315.6283;
432565.240;536502.638;536471.833;407.0038;-736.3825;-737.9039;
507099.708;674800.786;674967.721;-224.5349;-135.2622;-135.2026;
452939.334;531463.732;531428.499;618.1645;269.4424;270.4153;
791758.806;471643.670;471491.249;78.5707;-99.0540;-98.9419;
449969.822;527804.117;527738.377;-241.3755;440.5222;441.3206;
947811.658;600752.497;600723.814;86.9652;37.1378;37.1403;
439201.712;543442.966;543438.079;100.1052;-335.8724;-336.0836;
188854.064;385040.270;384944.818;-166.7690;56.0901;56.0102;
97137.943;636578.738;636592.159;-200.6626;73.2943;73.2414;
746292.523;359899.925;359903.581;238.3907;-74.8603;-74.7178;
495405.706;546307.646;546432.322;879.2682;-291.2379;-292.3413;
413524.717;572773.633;572747.899;187.8248;-548.2977;-547.7936;
451533.107;539190.747;539224.764;9.0623;654.7207;654.5185;
250186.054;375426.497;375100.359;-206.3194;-254.9322;-255.6787;
410810.400;547291.916;547289.922;-375.1320;843.0412;843.8458;
375132.091;451026.250;450875.407;-174.3891;-173.5830;-174.2310;
432408.408;535075.886;535056.642;-201.4971;222.7753;223.3557;
362504.402;561818.252;561814.784;-157.3443;257.3881;257.2469;
447012.788;567586.638;567604.515;58.0228;-76.2470;-76.2482;
502498.683;555341.231;555348.350;-896.3651;-85.1065;-85.0463;
358343.413;548383.758;548300.283;262.0818;12.9389;13.0939;
488838.661;630289.617;630265.157;402.4206;-101.5258;-101.7430;
440298.623;540443.114;540441.292;-460.5463;621.1844;620.9992;
666819.238;662552.539;662425.549;-63.6835;27.0498;27.0353;
303946.348;698720.423;698824.383;-450.6367;96.3941;96.4615;
436575.856;539540.588;539545.248;-115.2752;404.6483;405.0008;
846826.121;629289.628;628587.902;417.7415;67.4752;66.4692;
487460.795;518946.288;518926.249;322.0656;-425.8544;-426.7187;
449841.421;539256.904;539236.634;-240.5317;51.8968;51.6644;
448330.836;549946.239;549959.665;-819.0939;-48.8544;-48.5857;
467101.443;550196.818;550201.559;379.5090;-266.0434;-265.8251;
373288.917;485657.727;485674.360;106.3810;123.7370;123.4544;
449478.341;526635.508;526629.354;-1289.3206;-242.7492;-242.1128;
445583.157;533036.716;533035.280;-771.0545;-425.2137;-425.6061;
441414.033;577730.955;577788.992;2.4108;-83.9484;-82.9675;
477739.784;567617.951;567676.583;-280.7159;82.4440;82.4827;
463257.474;523236.463;523236.523;-606.0352;-167.4215;-166.8742;
433835.204;557947.243;557905.804;229.4444;-143.2427;-142.4491;
434505.134;531393.459;531363.048;1123.3794;66.4411;66.7033;
600860.924;534470.609;534498.381;32.6611;-282.4043;-282.2573;
865320.132;515157.843;515136.300;-58.9773;141.1759;141.2841;
433851.080;537636.197;537625.031;-491.5052;-280.1794;-281.4786;
627455.896;484159.075;483949.325;-72.0701;-92.8531;-92.7568;
708958.826;427632.015;427601.359;-60.3789;-101.8348;-101.8119;
446032.197;550623.766;550628.116;672.8346;70.4263;70.7698;
543332.265;518118.483;518153.673;361.4249;495.5930;495.6866;
455294.744;494535.156;494523.103;-535.0525;132.9002;132.6563;
518054.757;557735.361;557719.801;647.8339;136.8125;136.4393;
393887.038;490830.544;490757.573;-211.6317;-59.2816;-59.3306;
529085.202;351102.482;351050.174;-106.2103;-62.4186;-62.3792;
467253.206;526482.813;526465.229;235.8230;-80.8570;-80.3095;
833003.592;480662.107;480625.726;101.3598;-30.9656;-31.0104;
449591.650;516947.428;516891.543;490.4780;-33.5637;-33.6887;
426509.008;562200.378;562200.744;-442.1083;522.4722;522.6721;
451877.862;550554.492;550550.733;202.3008;318.7381;318.0349;
191346.126;363190.826;363174.268;103.9292;46.6555;46.6124;
462171.376;524532.181;524505.540;-234.1532;601.5430;602.7588;
373938.398;809892.116;809791.108;-125.4558;160.5710;160.4662;
435606.186;526423.084;526359.295;757.9428;-443.4891;-445.2215;
491561.997;526800.063;526847.152;634.8821;-388.5928;-388.3136;
477614.006;547649.956;547664.207;530.9210;453.4044;454.0276;
373405.902;518869.321;518739.452;8.8298;-164.8685;-166.0631;
