# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
148289.687;551416.667;551419.849;-107.2574;91.8673;91.8708;
174186.705;617407.936;617410.863;36.9298;26.3618;26.3402;
227309.186;576036.402;576036.953;75.5440;279.3175;279.3111;
245835.429;436951.665;436952.158;-34.7174;-201.5648;-201.5573;
151898.595;613298.602;613300.919;-147.3415;217.1541;217.1887;
207214.675;511836.281;511837.329;-468.8716;440.9351;440.9359;
201402.562;480274.006;480274.724;35.4629;-485.6320;-485.6225;
249515.603;564648.607;564649.113;-16.1662;116.1123;116.1222;
199581.478;538610.134;538610.659;190.4726;16.8968;16.8940;
217552.146;536375.340;536377.111;-3.8610;159.3405;159.3523;
265873.001;513072.145;513071.981;40.8764;-85.7662;-85.7613;
250889.198;483437.738;483437.641;90.6004;-287.9533;-287.9430;
250632.658;486846.530;486847.079;55.2704;332.2503;332.2504;
194902.517;502786.329;502787.415;288.5918;684.8941;684.9231;
194805.968;470776.710;470777.247;-558.7822;-281.2544;-281.2482;
250891.347;482030.664;482030.797;428.8870;198.4707;198.4712;
203994.813;511249.699;511250.391;129.0174;-97.0336;-97.0233;
224096.549;497999.618;497999.694;751.6045;-41.5012;-41.5502;
275098.270;383611.967;383611.743;35.0370;-150.1736;-150.2045;
221758.020;507273.064;507274.123;280.6552;55.0974;55.0899;
195255.514;327753.133;327750.021;-39.4260;-235.5656;-235.5697;
187733.867;498202.472;498203.174;247.9355;-78.8637;-78.8455;
199251.605;501036.070;501037.281;-107.8339;213.6526;213.6396;
189833.604;512127.944;512129.255;351.9618;-135.0429;-135.0443;
212883.871;497392.294;497392.923;322.5679;711.9463;711.9760;
222426.545;392620.808;392618.220;-97.5206;-59.9421;-59.9666;
226379.156;496155.768;496156.110;407.1179;-533.3478;-533.3369;
233076.665;471098.708;471099.355;-182.2491;382.3360;382.3746;
201822.888;486805.771;486806.862;-514.8545;-127.1420;-127.1192;
239018.718;487090.154;487089.655;207.9946;108.9661;108.9516;
220610.883;494776.039;494776.504;-210.6953;4.7177;4.7251;
203791.228;494776.623;494777.524;-260.8178;-173.8384;-173.8385;
206809.772;491434.420;491435.176;1243.9040;-185.2151;-185.2063;
205128.871;511373.674;511374.804;275.0553;100.0530;100.0599;
210522.592;493438.933;493439.793;163.8612;-234.2534;-234.2582;
213945.697;493749.463;493750.449;-25.3053;-196.8673;-196.8682;
182182.021;484370.611;484371.805;437.5831;291.1390;291.1129;
201031.914;429312.833;429316.120;-68.5582;-31.4908;-31.4864;
242161.236;466436.851;466437.293;85.5848;35.9146;35.9086;
215575.956;509578.313;509578.831;-748.2965;-397.6333;-397.6605;
210121.825;503093.742;503094.283;-227.2330;-195.5239;-195.5695;
207413.223;486822.735;486823.139;360.2050;-736.0257;-736.0764;
212537.323;494786.273;494787.034;392.0750;-146.5685;-146.5800;
182451.823;496390.487;496390.961;63.7399;81.6788;81.6935;
174786.260;618917.627;618921.780;67.2186;-37.0297;-37.0290;
205208.548;473233.992;473234.738;-377.2960;-128.9526;-128.9387;
209752.906;504417.369;504418.488;-1.5900;-63.6369;-63.6441;
271051.511;592668.716;592669.562;190.1986;133.0545;133.0604;
223994.843;490729.226;490729.816;735.4657;243.9727;243.9438;
200414.405;503570.900;503571.878;-482.0417;13.7969;13.8073;
237515.199;463531.256;463531.528;146.6399;258.7563;258.7426;
267288.771;484469.047;484467.930;-8.3028;5.0703;5.0682;
85080.482;544924.900;544924.730;-296.5757;177.9089;177.9166;
184169.494;520624.655;520625.863;241.6635;443.3841;443.3817;
221358.287;469743.462;469744.227;-137.7848;382.2155;382.1922;
197893.605;497803.202;497804.194;-171.6909;440.5197;440.5525;
271438.981;460298.058;460297.703;156.6246;26.1737;26.1698;
167594.071;613842.875;613848.838;-17.4232;-43.4934;-43.4906;
246766.435;583876.182;583875.794;302.2608;206.8679;206.8557;
228118.769;492141.093;492141.720;-117.8800;-67.4523;-67.4409;
229743.100;481391.117;481389.402;-315.4706;288.2558;288.2538;
199840.035;494003.508;494004.438;-264.0073;426.2605;426.2839;
219552.711;499319.167;499319.934;85.5353;-35.6632;-35.6572;
214214.003;492548.526;492549.045;-456.6326;307.6842;307.6951;
200674.081;514934.123;514935.345;178.0711;311.5460;311.5588;
240394.131;482364.435;482364.364;399.3966;-76.7601;-76.7640;
236005.510;495475.544;495476.348;1122.4566;363.4553;363.4345;
238622.134;492151.734;492152.265;289.1285;-104.5542;-104.5717;
213996.364;466268.966;466269.108;143.9358;-103.4066;-103.4175;
206053.673;498416.846;498417.961;-541.6372;-58.3002;-58.2721;
218720.782;493150.576;493150.959;-426.6462;182.9612;182.9880;
218213.369;496689.136;496689.349;-529.9701;-671.0125;-670.9749;
199700.947;525728.786;525730.042;9.6953;-240.3121;-240.3217;
292398.981;439542.010;439541.687;255.0429;-65.4648;-65.4635;
186874.651;490940.854;490941.500;91.8883;63.2277;63.2248;
160176.657;552507.925;552508.196;-193.5636;47.5678;47.5793;
139777.225;526228.984;526229.539;92.9088;11.4385;11.4345;
229130.427;535888.127;535889.567;19.3552;41.7360;41.7362;
223673.850;486409.831;486410.047;180.7658;237.3342;237.3385;
212554.359;500025.648;500026.538;145.8547;-673.5523;-673.5430;
233229.082;497071.838;497072.274;360.4938;-356.8974;-356.8943;
183572.920;501882.731;501884.004;204.3259;-64.2279;-64.2216;
219728.611;501298.699;501299.482;-977.9762;-319.4420;-319.4327;
207333.835;497173.735;497174.760;-273.8731;94.1215;94.1281;
193767.492;510271.501;510272.983;-226.5581;-766.3948;-766.4168;
215737.967;494886.678;494887.436;-4.4700;585.1663;585.1840;
213242.665;516857.741;516858.471;785.3850;491.0102;491.0120;
211182.998;492779.106;492779.805;98.7884;53.8412;53.8364;
210777.342;500959.675;500959.754;-85.9289;375.6645;375.6623;
194953.035;514532.204;514533.111;-192.3765;34.6830;34.7096;
174825.212;523616.587;523617.270;126.6380;-53.5609;-53.5688;
214339.372;503606.431;503607.390;129.9699;133.7599;133.7751;
222539.249;558732.060;558731.001;-215.5692;-68.2435;-68.2520;
227479.501;459811.293;459811.690;-111.9450;406.7786;406.7986;
259877.775;466097.909;466098.575;49.5885;66.3205;66.3090;
300189.660;382078.703;382078.624;238.9217;-105.9831;-105.9548;
197060.017;491484.605;491485.230;-407.6366;-232.0551;-232.0474;
196022.835;509654.419;509655.516;542.1655;-732.0303;-732.0271;
230307.015;560666.286;560665.497;31.8298;214.9846;214.9848;
183203.875;492681.995;492682.198;402.0298;-484.6923;-484.7344;
764551.101;501170.468;501169.864;-441.2799;-174.8599;-174.8780;
834303.437;523832.765;523833.384;-38.6159;49.9829;49.9742;
686287.778;469191.834;469191.181;26.1636;252.6023;252.6011;
791595.958;505982.632;505982.550;104.0223;89.8928;89.8760;
811442.824;528616.172;528616.066;53.6741;7.9296;7.9237;
772454.068;520265.130;520264.402;793.7423;455.1362;455.1420;
817222.484;536058.403;536056.152;-229.7235;-326.0201;-326.0076;
733544.960;555453.661;555452.305;-365.7517;-310.4352;-310.4321;
765301.240;515809.668;515809.087;-575.2126;-207.9118;-207.9184;
798390.510;481310.860;481311.068;-450.5117;-213.6005;-213.6039;
846174.148;592613.432;592610.721;25.4124;101.9432;101.9335;
712678.035;457718.604;457717.588;312.3499;-19.2049;-19.2057;
757364.105;525871.194;525870.871;-526.2236;158.3248;158.2932;
777985.467;513043.839;513043.806;-158.6175;781.1359;781.1084;
794478.749;538399.998;538399.953;296.4766;359.5994;359.5881;
769483.770;518143.611;518142.998;-421.2692;71.0096;71.0393;
767524.399;508142.202;508142.294;-440.8902;-738.9696;-738.9057;
780982.262;516951.993;516951.542;799.3577;-238.3716;-238.3485;
748561.105;502424.157;502424.739;294.7132;642.4403;642.4449;
768851.928;503368.321;503369.518;-902.5297;-415.0014;-414.9871;
797886.454;473749.203;473747.930;488.9953;-56.0592;-56.0755;
769782.520;490651.204;490650.790;85.6832;-370.9097;-370.9401;
801109.351;529683.436;529684.889;63.4961;186.1305;186.1200;
719956.760;443557.568;443561.148;-352.5835;-304.9161;-304.9249;
792192.597;502637.199;502637.464;148.2569;236.1558;236.1566;
890685.507;393512.120;393512.758;16.3286;-106.0343;-106.0343;
696283.154;436112.806;436111.793;-132.7501;-47.8711;-47.8800;
782547.347;482885.610;482886.133;236.9361;-193.8299;-193.8257;
710308.806;458605.200;458604.204;65.1710;277.3431;277.3534;
890133.513;439977.593;439977.186;46.0294;-152.9693;-152.9700;
769840.393;511462.489;511462.304;270.8429;534.0975;534.0867;
754037.774;486871.854;486872.237;-47.3019;157.7284;157.7115;
770286.143;516577.023;516576.195;1041.0098;-211.5209;-211.4962;
791311.067;518441.543;518440.926;-718.7418;-364.6638;-364.6772;
791252.036;521643.063;521643.172;-149.8903;189.7261;189.7150;
789086.581;525055.685;525055.360;-224.1536;65.8742;65.8496;
713058.216;459714.540;459714.591;65.8788;-48.6530;-48.6476;
811691.095;468210.290;468212.444;-116.0819;-36.4014;-36.4081;
773332.318;518089.067;518088.874;31.2179;467.8092;467.8187;
792301.892;524644.628;524644.697;-205.8144;107.9043;107.9051;
765436.579;535968.453;535967.469;329.2455;-474.2041;-474.2043;
781568.992;504551.847;504551.909;306.5862;243.2646;243.2615;
785707.810;518044.000;518043.682;44.3575;-341.1896;-341.1890;
746598.930;465609.807;465610.259;-84.4573;-135.1083;-135.1122;
829540.305;600046.074;600041.212;-19.0731;-39.5864;-39.5873;
797581.276;504703.373;504703.187;-122.9874;426.6719;426.6776;
774002.198;514128.014;514127.687;-722.3168;-42.2675;-42.2715;
843642.437;591025.255;591021.061;-18.7998;120.6585;120.6313;
822607.956;514361.860;514361.905;-123.8229;-180.0502;-180.0484;
761015.923;519539.097;519538.753;472.4663;154.2773;154.2720;
726618.410;571922.240;571920.349;-254.6567;103.1908;103.1864;
677385.733;362351.024;362349.441;-108.8770;-63.5124;-63.5052;
772037.085;511802.444;511801.841;405.0691;-725.9880;-725.9738;
763933.788;524871.688;524871.371;-281.2230;-161.4176;-161.4294;
694725.544;480728.242;480728.710;136.4869;151.1804;151.1804;
774753.451;518244.105;518243.822;-132.4245;-491.3147;-491.3157;
776700.741;509052.434;509052.166;527.3767;-509.8222;-509.7923;
772833.282;506535.591;506535.420;393.6755;128.6970;128.7120;
815906.573;539027.217;539025.609;-322.6291;-17.5197;-17.5410;
765275.718;517574.863;517574.436;373.4638;348.1471;348.1495;
684334.782;366026.823;366026.480;-201.6851;-255.0271;-255.0372;
768781.681;511583.952;511583.264;-649.5226;-316.3220;-316.3371;
761738.867;516080.916;516080.057;962.6537;618.5272;618.5481;
764615.900;510985.211;510984.961;-123.9752;105.0620;105.0548;
782366.179;519924.102;519924.112;591.8983;583.0910;583.0958;
986252.638;536432.257;536436.966;162.9064;94.1432;94.1479;
755966.597;393023.180;393021.150;-133.6037;-32.0995;-32.0946;
743478.534;479470.421;479470.549;15.0142;-41.1143;-41.1150;
786537.711;486714.604;486714.009;-605.1420;158.5412;158.5437;
770421.696;509302.151;509301.960;-439.2062;-77.3288;-77.3312;
757841.823;530278.435;530278.168;888.5771;-29.9884;-29.9667;
797306.499;524104.457;524104.209;511.6090;269.9276;269.9114;
605443.689;454753.129;454754.711;-161.9938;61.2731;61.2719;
801771.123;504360.441;504360.508;-47.5480;-208.4341;-208.4422;
794574.070;507265.274;507265.295;100.9859;-50.5470;-50.5456;
877940.945;607649.697;607648.554;-30.8808;-5.3394;-5.3354;
778269.556;514873.386;514872.988;-438.7186;382.4401;382.3961;
879248.831;469059.857;469058.267;24.8556;-55.8158;-55.8071;
723023.522;600012.501;600011.683;49.7158;3.0379;3.0395;
768275.487;506302.448;506302.734;-504.6036;-602.3684;-602.3385;
798380.136;505291.905;505291.551;-53.4312;140.7629;140.7587;
775510.527;514864.890;514864.455;-659.3953;262.0980;262.1171;
768882.843;519591.154;519591.039;-258.6844;-580.9576;-580.9771;
772933.069;509031.934;509032.195;-246.7172;666.7357;666.7375;
730394.546;440816.245;440817.533;43.9954;-72.6938;-72.6825;
863095.053;608089.316;608086.485;-61.8271;9.7485;9.7426;
737372.393;502087.684;502087.252;-153.5261;-285.1430;-285.1425;
702945.410;448089.997;448090.539;-56.2803;156.5213;156.5157;
796120.424;537276.662;537275.405;-353.6869;-263.3241;-263.3171;
779070.765;533213.509;533212.989;-496.7045;27.9023;27.8967;
869297.344;597851.098;597849.385;44.5818;185.6366;185.6598;
882491.248;440617.588;440616.951;40.2861;-11.8462;-11.8462;
780366.401;512520.655;512520.283;-321.3187;-79.3081;-79.3300;
768819.021;520461.357;520460.773;-138.9724;502.0425;502.0547;
762582.529;524305.946;524305.583;-140.1289;152.3714;152.3328;
759185.608;455627.313;455629.623;-0.4319;301.2464;301.2327;
780360.141;522427.336;522427.165;-348.6673;-38.9718;-38.9722;
770930.909;514086.247;514085.645;-23.5942;656.2026;656.1791;
779187.597;501832.514;501832.560;-782.7308;-660.1262;-660.0779;
778110.543;507677.921;507677.195;-358.1210;-322.1336;-322.1163;
