# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481821.328;555702.662;554606.816;264.6471;215.7753;220.0207;
457090.618;519057.584;517613.084;472.7424;-196.4584;-205.5894;
784373.287;549637.066;548909.402;-96.4414;-164.9487;-165.6132;
487889.685;528304.136;527717.275;-121.9810;91.3363;58.1917;
482188.178;543617.894;542113.621;1382.5185;-204.8496;-168.5347;
398904.346;631201.036;628787.032;394.0088;189.0597;185.2660;
600072.420;923442.145;933690.293;-6.6886;55.1516;64.6016;
319422.926;520832.377;521026.284;220.0011;-159.7067;-150.9976;
540682.248;584972.187;583780.364;-589.4693;-295.1977;-325.1688;
459808.320;539818.348;538003.700;182.0703;-728.1423;-732.2916;
481825.020;534866.438;533515.843;118.6391;-448.6649;-448.9342;
593556.517;550082.847;551455.335;378.4450;398.6242;390.1962;
486827.421;542222.603;541232.100;-964.0229;482.9383;424.8727;
477762.362;529432.043;528407.440;-927.6456;754.6117;676.7964;
585749.467;640327.104;637188.203;-149.7017;-159.0165;-181.0824;
433495.101;470490.045;465180.981;-52.5723;60.5837;54.3692;
476452.029;539725.619;538767.917;270.8636;431.2454;462.8649;
64543.106;612261.460;609999.062;-274.3367;-56.2753;-58.4419;
561310.800;501226.612;500870.045;-105.5588;-111.2243;-80.0253;
530189.476;550285.713;551206.991;-14.2880;-105.0155;-104.0408;
484700.298;518882.091;518304.855;-905.8897;-512.0743;-508.4234;
477495.927;542635.957;541227.512;316.8841;-284.7482;-290.0972;
479562.905;540206.157;538812.987;453.8640;50.3569;46.4912;
469324.761;505337.347;504257.525;-34.3920;-12.3278;-4.7125;
484453.454;550873.202;549971.662;-817.6331;-284.0751;-305.9590;
479221.046;539869.324;538700.508;-1067.6827;351.2164;253.0765;
881842.707;142700.825;142662.474;-30.8038;17.6058;17.5304;
540407.775;584063.752;582144.627;-273.7124;-262.1994;-270.9211;
473843.533;541889.779;540647.595;-468.4048;71.8632;22.3129;
494141.271;524586.661;523614.237;-794.8494;-143.3545;-182.1404;
726943.342;493637.101;493759.939;157.1729;12.4662;19.7749;
468701.158;557047.481;555587.388;-537.8376;-59.7923;-59.9426;
416043.337;431485.967;425285.897;-35.8187;-244.5406;-235.8416;
436671.383;545217.622;542934.564;-382.6882;292.9446;256.0313;
455799.609;519792.782;518732.112;322.4482;143.8605;143.1748;
505172.868;525539.683;524788.079;-31.2587;-373.9551;-365.5040;
489553.638;542196.043;541313.535;-296.2650;230.6753;209.7644;
452260.252;419592.110;415158.922;-173.4459;208.5740;214.6584;
465460.648;553482.302;552474.024;-999.0151;6.6906;-81.3013;
489376.609;547505.634;546762.822;317.3083;157.0112;105.1015;
476649.173;550814.402;547296.375;-1035.2787;267.4397;222.9380;
482647.270;577354.581;576236.381;306.9324;175.3037;138.4003;
462414.077;535864.668;534057.197;714.6047;-94.9675;-65.3415;
5539.353;604653.312;606408.605;-321.1460;36.2593;34.1659;
449662.369;507116.340;505085.866;93.0693;-198.7721;-178.7475;
584540.038;427489.873;426182.938;299.0289;-86.8306;-77.8946;
595659.249;442600.785;442571.534;349.5951;-152.7421;-136.2955;
501373.608;558479.660;558289.965;220.4888;-75.3146;-66.8340;
449016.581;549965.424;547502.805;-639.4992;-297.7130;-327.9571;
497393.069;507795.070;507031.211;-705.0110;-426.2757;-461.2468;
629680.169;310508.317;310725.903;96.9372;-333.9767;-341.9386;
460003.257;525781.511;524794.690;676.3608;-7.1065;-11.3079;
498307.151;530763.768;530438.998;257.2608;-769.8742;-739.2112;
436045.364;531324.109;529141.505;507.1556;-169.3114;-153.7793;
365608.279;575705.620;572880.494;228.7128;122.3317;145.7658;
496422.994;647801.485;647523.483;-237.0233;172.4560;158.3302;
589235.748;610557.906;611016.513;-401.8525;-125.9277;-119.0917;
478129.126;516982.035;516309.370;241.2587;318.1456;342.1776;
146195.617;668236.541;667780.029;128.5952;53.3470;53.1580;
524323.394;533724.118;533878.145;-360.1694;-517.7533;-563.4822;
485607.497;538404.107;537173.922;-531.6519;-173.3116;-181.0118;
467197.598;563068.886;561521.170;527.8239;28.3175;28.2011;
491314.022;535974.847;534904.926;11.9385;18.3680;-2.0167;
458402.132;574600.159;572786.213;-4.9891;-89.7449;-89.0573;
489165.869;561889.640;560594.904;619.0489;-54.4005;-32.2169;
519226.976;558158.437;557006.683;324.0131;-191.9781;-160.1161;
429879.956;363095.715;363873.843;12.2356;195.2261;200.9072;
513207.448;528839.089;527461.188;219.1257;-647.3076;-637.8890;
695258.479;486723.224;485675.814;-200.0992;75.4585;77.3535;
769408.734;462815.029;462748.734;463.3419;-288.2212;-318.2755;
418132.372;566241.785;563445.497;237.5117;-92.8572;-86.3708;
397827.593;495138.008;490108.747;-51.2006;-126.9161;-139.5100;
497518.693;564466.140;566157.006;302.4852;484.9849;527.8288;
530089.000;487448.009;488424.605;507.2381;-376.2352;-359.0695;
476303.201;522863.661;522124.005;304.8051;-24.5886;-20.7313;
474742.490;543800.488;542726.276;46.6312;-406.0543;-408.7877;
596708.978;417590.146;415124.406;391.4208;13.0745;27.6583;
552258.939;493218.833;497600.672;579.4766;-399.0533;-368.1407;
485356.645;541663.892;540803.719;-432.5354;165.9191;176.3379;
489650.452;544614.956;543528.118;-656.0053;15.9949;6.3809;
507912.698;543919.082;543400.995;671.1474;247.5547;417.8291;
476773.295;550908.043;549670.284;320.5679;4.7554;31.8072;
464609.031;545141.032;543492.359;531.8684;189.5570;235.5977;
483487.902;538082.340;536742.220;65.7104;801.9328;819.2404;
538235.413;577343.160;577033.229;482.0125;325.3254;351.1457;
482536.089;572614.368;570220.805;63.1619;-220.5747;-241.4595;
387743.046;257883.942;245280.156;107.0280;-174.5550;-182.4216;
471729.021;549793.844;548232.661;-911.9613;-45.4268;-110.6171;
770754.629;620615.486;619405.334;31.6202;-53.1339;-53.7529;
946637.749;627833.037;626489.105;-6.4806;-58.3126;-59.3388;
561260.489;459046.624;457290.090;-59.4872;304.8948;269.9897;
517992.056;531113.469;531191.919;-182.8429;846.3303;793.7499;
413262.607;574076.862;572066.424;257.8689;237.3480;232.3167;
459591.972;497124.084;495405.178;-479.9740;-65.5687;-85.3514;
703934.411;633545.692;636322.987;310.7967;-11.1423;-10.3868;
518580.483;541153.420;541476.405;-475.9826;87.0732;62.8574;
616446.474;512667.200;513080.577;-321.2206;48.0008;71.8633;
476697.604;532550.388;530909.884;73.2286;-460.8720;-450.5345;
445551.461;568042.598;567428.936;331.5887;-7.2072;7.4530;
566402.621;456642.031;459222.840;-99.6391;-301.6279;-279.6650;
909761.693;726661.912;724013.053;-21.3024;-30.9099;-31.4064;
488196.279;535336.130;534087.971;537.6865;583.9290;580.2248;
482020.545;540114.872;538753.778;895.6636;186.9386;232.8287;
499781.645;532015.832;530790.566;982.7562;413.2604;435.8745;
514921.062;520198.328;520083.785;375.4601;407.8909;424.6130;
434726.453;540830.571;538066.380;16.6847;25.6914;24.8524;
468442.130;547695.658;546221.436;166.7074;72.8735;48.3203;
440058.249;247952.804;246218.339;21.9995;45.8420;44.7480;
443656.498;537310.295;534628.335;-535.3790;-142.4456;-145.9089;
407395.282;519298.622;515159.853;-341.1935;159.0485;117.9900;
899272.617;400058.321;383148.171;121.5881;-142.8222;-156.7161;
347284.027;441811.195;438829.394;-214.7923;83.4155;77.2616;
471948.512;552134.765;550685.405;-139.3169;340.8511;342.6736;
461152.379;555245.520;553735.572;679.2946;405.2113;427.4361;
473362.808;535339.607;534908.067;293.2453;355.1292;353.7112;
886452.874;924981.949;919773.102;244.5943;75.6992;69.4082;
402966.983;447596.950;448424.581;248.6047;4.6033;1.9195;
539671.165;536984.036;541545.567;-606.7264;-434.2874;-454.0739;
