# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
565214.374;533645.158;527535.923;155.8314;-216.6547;-214.3665;
546608.806;536934.718;534226.159;231.5536;-321.0924;-325.3111;
490010.568;395510.168;403920.912;-332.1091;-27.6325;-18.9453;
533014.070;536736.936;534372.112;38.6753;669.5637;648.9576;
521938.205;547493.840;543662.212;1325.9742;-527.2419;-463.0204;
612290.540;449654.699;455505.166;-305.6748;-157.0474;-151.1175;
581097.605;937418.165;957007.749;-24.0189;-31.7237;-26.0725;
518744.961;790045.698;796562.146;-107.8001;132.8843;110.1171;
548975.856;604751.275;614419.770;73.5649;-302.4161;-200.5330;
514812.524;580516.237;574600.477;-675.9614;-499.9429;-603.8171;
515522.452;541292.083;537879.278;-79.1163;121.5466;185.0910;
537703.453;716534.203;718463.058;-210.1129;-67.3358;-64.2796;
522524.514;553397.667;550076.272;488.4473;172.8134;154.7160;
557087.106;502235.232;507737.799;-353.3179;305.2109;336.8625;
392422.707;366308.181;347377.205;173.8389;-52.8385;-2.4623;
535146.496;550371.385;548807.574;-1160.1954;-197.4116;-381.1361;
520468.230;553253.855;549254.309;-314.9882;585.0905;562.3324;
537958.180;477138.263;490652.352;-35.6927;-265.8407;-223.2497;
450025.334;564220.401;550426.094;-349.9892;187.0047;101.3841;
522741.220;518315.197;515320.830;421.2587;-144.2571;-210.6584;
521897.339;551025.717;548120.232;-891.4031;427.3013;288.8449;
539974.606;560190.323;556507.541;-695.9342;117.5735;143.2318;
524988.863;549596.847;545188.845;913.2645;729.3845;699.9050;
534134.000;569423.541;565541.894;361.6655;289.5756;264.3658;
514180.386;539223.678;536864.780;-555.7214;-428.9921;-389.9828;
827705.318;182176.979;181850.918;-59.2370;48.7278;48.3308;
659565.803;619984.990;652641.873;156.9977;-39.9754;85.2559;
490790.647;551988.940;548160.761;-350.6672;417.2698;410.7520;
517012.799;540151.817;537048.197;-63.1195;462.1874;487.4366;
289426.627;518128.843;516626.078;-155.3875;-136.4356;-39.4578;
441641.579;525335.143;522219.259;-237.5523;-134.7901;-124.1265;
320517.913;573396.966;598567.587;-129.1779;-89.9838;-40.9669;
607839.280;648357.397;651979.946;323.3742;210.2620;253.7580;
457843.828;563104.698;555119.617;-27.3824;-195.5585;-196.9759;
530077.188;576562.808;569150.936;81.7307;-253.9589;-220.9712;
537867.004;541498.293;537721.332;-590.5480;-101.6156;-20.5961;
556778.256;617579.378;615306.847;531.6454;131.5355;142.3034;
517163.348;550694.191;547041.409;598.9452;-281.9173;-290.4022;
532702.954;559870.973;555035.491;393.4715;-403.8102;-429.3010;
553444.879;542579.967;537540.262;801.1217;121.2316;72.9735;
522876.632;553946.839;550320.512;376.6073;703.7133;603.8950;
499728.987;529090.064;527059.185;553.5776;233.8745;262.9293;
415561.375;614305.724;610495.560;247.2544;-270.2795;-289.5442;
886004.115;444221.205;440094.885;153.8474;68.7821;62.0558;
850206.853;388015.335;375552.633;169.8742;-2.6093;-7.9069;
529618.059;552550.577;548442.562;-239.4699;34.3905;9.5998;
511908.274;554466.764;550038.309;594.4663;-10.6405;-56.6564;
539440.156;559614.690;554288.757;-641.9529;-533.7862;-442.5798;
534690.208;533164.935;533090.666;47.2250;969.8160;801.3031;
525396.790;539894.959;535547.516;-200.4233;-361.6441;-404.5672;
540096.458;556365.683;550312.377;483.0465;528.5979;436.9597;
345455.072;352769.005;338549.152;-196.5460;24.8963;-105.9079;
315943.384;624127.912;612320.501;3.6925;-147.7503;-145.6500;
695925.905;384064.837;405179.897;154.0825;-13.8347;1.1638;
577433.071;624763.134;625908.774;280.8695;20.9091;120.6772;
357121.496;702531.091;701457.411;225.4841;-9.4848;-10.6660;
542064.728;546928.831;543684.644;652.0063;201.9133;175.5162;
530227.958;531926.032;529475.663;-235.5687;-278.7699;-284.5338;
551214.269;532566.099;529610.430;-144.7800;-346.2683;-339.1314;
537637.376;525396.171;524165.316;284.3366;1.8381;18.5468;
519003.130;541237.551;536928.846;1007.1208;224.9682;226.4493;
533294.793;552675.892;547762.873;-138.9295;-57.4417;-103.7993;
621460.232;530744.781;530173.705;-148.0271;-98.0957;-140.9035;
461855.176;501518.933;498995.425;-349.3404;280.5879;326.4643;
527027.008;568004.712;563641.317;653.3109;-684.3087;-615.2425;
258217.235;629379.532;583056.727;-203.9353;69.7688;42.0709;
330840.079;541561.559;529347.357;-270.7090;61.6569;-47.2014;
428234.519;605809.326;599020.327;-120.9050;8.2181;24.3048;
537631.092;531949.503;530059.737;563.0739;30.2740;18.3505;
874760.105;434473.420;431063.587;117.6626;-10.8539;-28.7266;
514957.485;550719.579;546709.707;504.6959;-135.7362;-179.1711;
528487.639;546116.019;541578.881;1558.3594;-80.2167;-60.8496;
457453.985;490200.439;484374.097;302.1172;84.6597;92.1785;
878729.581;367430.275;375080.374;142.6171;22.2012;25.1630;
521193.676;550454.691;545893.892;-135.7222;215.6916;154.9955;
533245.057;545128.933;541341.210;-850.2324;194.7568;203.6466;
514016.802;598625.907;591090.206;-611.5894;262.7155;286.3348;
539215.571;558725.753;555969.648;545.0789;574.4556;556.9164;
533382.944;542407.428;538986.793;589.4587;-61.1135;-36.0879;
518519.631;540309.754;536311.543;561.9576;405.4407;388.3345;
330018.954;347781.559;333859.345;36.3681;-32.3420;12.0136;
517363.719;559638.826;554464.064;-910.3858;-189.7444;-99.1168;
545304.112;135573.074;118727.769;137.2784;-43.2026;-44.0497;
524006.867;563225.580;557451.577;108.7574;138.3486;44.1902;
733261.273;544016.968;543334.709;-107.8953;-71.6381;-70.9294;
828105.305;547527.618;546071.743;-208.7293;-65.9093;-64.0067;
527508.729;515094.289;508366.036;-102.9613;-378.9519;-302.0373;
545013.622;518096.866;518823.647;923.4167;247.7938;306.8911;
303426.203;533260.654;515020.230;-127.5320;143.5006;197.6283;
633015.910;470179.868;469352.734;-50.2911;-187.2714;-188.6130;
930990.640;559368.595;558566.547;85.3413;-91.7327;-97.7845;
527847.432;546395.996;542509.749;-535.7726;247.1226;280.1323;
595052.462;521991.090;526319.999;73.2764;-53.9463;-9.7987;
519676.465;543742.836;538851.040;530.3571;-369.6170;-408.7614;
485211.514;537083.056;534241.884;-385.8245;437.0625;440.1111;
356113.382;389050.744;402867.325;-153.6292;75.1138;88.8407;
804432.498;649653.097;646869.949;-173.5259;-103.5744;-103.1231;
562543.799;543325.315;538501.378;161.0523;66.1985;26.9799;
528744.410;543577.360;538712.318;302.9338;-715.8884;-803.0137;
504481.060;567569.377;560357.170;-977.1629;355.5084;178.8223;
518604.799;528874.506;527653.198;622.7333;-333.6355;-253.7959;
406111.404;626161.629;618637.534;124.7968;161.7921;183.2827;
483894.082;549127.084;543933.796;59.4641;96.6713;111.6662;
460957.186;341638.810;327988.647;2.5433;118.6705;83.1601;
529188.229;541217.665;536273.995;-744.9115;10.5308;150.6251;
470981.381;443459.595;454279.948;82.2672;242.7016;201.8087;
958788.149;309538.199;316528.749;-22.2335;-20.4014;14.4301;
597905.835;552467.885;549957.666;311.2191;-323.2528;-371.8028;
504454.002;555944.958;553407.259;230.5660;541.4038;513.5132;
499164.786;561730.135;555941.773;-14.1235;262.6276;240.6506;
529289.703;526627.430;522651.617;42.3030;-107.8935;-127.0030;
364286.695;546799.993;541448.059;-153.0827;-198.0252;-157.2147;
389939.273;402851.946;420011.872;-147.6959;123.3159;93.7679;
530876.961;561799.128;549829.026;-444.3787;-1024.9643;-923.6999;
516547.721;554245.270;550385.478;544.7456;704.5844;626.8013;
647310.845;474514.003;475458.363;-171.8447;-57.5745;-92.8618;
526118.876;556178.734;551180.320;-774.8855;352.2909;349.7523;
528947.296;555634.502;551617.785;746.3080;141.5272;54.7751;
307080.786;505128.432;524766.784;-49.6771;28.1299;-83.6926;
522383.404;552041.105;547990.809;122.6939;507.2412;397.9077;
496864.541;560326.323;552770.888;-845.5979;419.6626;342.4434;
521724.825;539536.840;536793.843;425.1001;-339.3453;-396.7992;
755063.342;411031.973;413850.942;-146.2269;-10.6702;11.9405;
513688.189;432779.353;478967.088;-345.3895;184.6310;109.6587;
501624.716;549945.395;547393.269;217.3442;-200.6096;-174.4633;
507192.037;549921.098;543260.004;-190.1936;-1311.4462;-992.4119;
553360.996;558064.631;552969.080;-764.1941;556.7108;563.7130;
523538.193;559141.867;555319.508;285.2406;51.7840;-68.6918;
511803.119;549748.782;548195.246;-889.1310;-278.0619;-154.0187;
525595.439;534240.755;530561.648;1018.3826;-1000.5814;-688.9446;
339751.472;533121.708;538277.814;-286.4990;-104.7690;-44.6704;
468382.759;514396.880;510011.003;-59.0628;-204.8035;-191.6235;
507321.131;546958.644;543931.152;74.4607;189.3674;237.0117;
513067.715;552662.715;547821.728;-739.7265;198.2927;206.6165;
517775.675;552014.176;548442.055;-1119.9136;3.8646;-79.4477;
518407.315;551360.618;546900.638;-74.8937;-310.7954;-240.1225;
511694.956;544318.421;540526.465;-197.4377;830.9626;727.3434;
469860.679;520061.020;514085.989;611.9197;-83.0838;21.3426;
530002.394;572053.701;563952.942;1028.9900;-311.6203;-323.9739;
522026.988;586151.423;585198.231;388.8501;-324.5948;-291.3955;
496504.129;284486.072;274980.492;166.7313;-68.7443;-35.2394;
500175.635;538505.110;536328.297;348.2460;-39.7418;20.7644;
447716.851;535593.779;533855.923;-39.5993;-142.8107;-99.6190;
516391.111;549666.122;545824.833;-561.0318;-81.7862;-113.9084;
539888.117;563510.934;560858.692;48.9762;-64.9942;-164.3891;
529509.905;566131.102;559744.520;254.0893;-583.5219;-659.5949;
503441.097;541782.532;537167.482;-223.6510;242.3693;243.6869;
