# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489995.057;507836.414;507834.426;-507.7830;47.6707;47.6971;
471396.931;505057.187;505056.844;-1272.3549;-170.9449;-171.3970;
390366.450;842079.681;842073.462;109.1070;77.2079;77.2056;
209287.370;304040.377;304045.327;30.2994;-12.3407;-12.3391;
659285.805;546396.208;546389.164;613.7739;421.4183;421.2616;
444608.076;513127.080;513128.732;-433.7823;-350.2573;-350.2776;
467776.025;529145.912;529146.616;-49.4748;48.9231;48.9428;
764467.315;525115.092;525108.884;212.0447;237.2655;237.2319;
583926.445;533644.969;533641.556;593.7280;-185.1222;-185.1794;
646131.272;521154.385;521141.182;535.2135;165.6576;165.6186;
586446.757;562430.547;562421.338;-455.1309;356.5071;356.3075;
399760.894;654744.557;654768.232;100.9449;176.4427;176.3905;
567010.886;481788.811;481785.845;-7.8483;-18.7940;-18.8177;
488952.309;588910.786;588900.166;-208.4470;23.8554;23.8255;
628915.196;511647.017;511636.443;624.9125;24.1813;24.1177;
618926.107;504867.138;504859.496;49.5929;158.0464;158.0750;
595635.787;492552.923;492547.027;616.5958;-67.8588;-67.9240;
482892.694;510964.728;510966.886;312.5065;-495.6055;-495.5529;
605281.114;675195.392;675135.649;398.5225;18.8627;18.8467;
516073.031;513295.920;513297.948;-591.6618;-186.4865;-186.3913;
256185.822;143660.333;143654.634;97.0259;-6.1250;-6.1249;
528417.742;590551.315;590541.362;65.2340;325.3610;325.3094;
503382.329;516772.470;516774.521;-1017.6381;63.7110;63.6756;
479883.351;511329.564;511330.056;245.2675;-163.5054;-163.4050;
456479.218;511757.701;511758.895;438.9759;-574.1402;-574.1534;
497361.622;573763.476;573756.591;-50.7767;65.2794;65.2583;
462046.545;506377.977;506380.703;-116.3906;-85.4356;-85.5069;
613503.617;582462.201;582446.945;511.9251;336.8255;336.7321;
532993.545;522571.225;522571.840;-344.9306;143.9474;143.9774;
