# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479802.115;545167.842;545170.320;227.7623;-31.1200;-29.0447;
478486.377;537249.037;537178.522;696.4269;114.3159;114.6537;
800534.015;765244.202;765202.879;40.4189;-102.6284;-102.6893;
463779.394;535435.507;535327.016;587.8923;210.2939;210.6169;
478983.941;560435.062;560110.449;400.4211;-344.3801;-339.6622;
385754.083;493888.507;493865.145;469.2601;-136.9501;-135.2809;
554395.623;433192.114;432063.198;-321.4659;-194.5131;-197.9648;
566314.821;674860.528;673020.034;113.7119;356.6562;357.4026;
500309.187;631118.014;630694.801;-376.4287;-165.3767;-165.3737;
215592.740;544853.644;543510.802;-160.9353;-72.1674;-71.6917;
782978.349;582746.130;581256.505;512.0475;33.2649;26.8388;
459705.570;556633.796;556465.448;-811.2427;-238.4935;-233.9356;
477759.806;544772.789;544487.975;332.1842;-270.9184;-276.9672;
203195.860;487008.592;486361.749;295.0666;-134.0473;-135.5082;
191715.261;503153.110;503303.919;-378.5876;-39.4670;-41.4100;
485222.375;528586.391;528460.530;658.7887;187.3769;173.6539;
450676.577;568831.919;568309.686;468.4862;-221.7728;-225.5299;
217213.047;464970.062;463326.111;-95.2334;-46.4616;-46.9815;
580958.754;509545.652;509713.712;-90.3343;-20.3120;-5.1194;
489713.018;541520.443;541204.684;-819.9110;-77.2894;-73.6603;
478443.580;454997.523;454123.690;338.2659;143.1075;143.9400;
418235.844;548376.180;548582.290;-665.0612;-63.0600;-70.7135;
462924.009;559344.491;559014.099;131.3158;220.5823;210.1181;
525757.404;578100.978;577968.736;748.1786;210.9718;203.3909;
497735.274;527790.876;527844.669;-897.2105;-442.4327;-431.5309;
482911.045;542899.280;542847.225;666.4266;-47.3012;-50.1080;
490348.451;550465.970;550170.150;-404.8050;126.7043;124.1258;
467752.049;567395.497;567050.956;130.8812;-470.0704;-470.3942;
490648.491;536721.920;536687.472;274.1146;359.3277;353.9515;
904287.844;140435.267;140453.652;1.9264;-13.9616;-13.9773;
549860.965;395932.521;392780.737;174.1101;3.9417;3.0880;
499533.871;547591.312;547282.407;378.2484;-451.0957;-446.1963;
472100.111;540737.941;540636.761;170.0535;552.5351;543.6152;
422403.029;540554.255;540447.955;653.3825;300.3829;293.2508;
473033.402;543090.047;542983.652;309.0442;45.9464;45.6777;
289935.169;453689.016;453351.240;233.7794;58.9089;61.3206;
500039.407;530133.329;530239.977;252.8490;122.4407;119.8428;
479676.369;528913.282;529234.050;-1040.8887;-85.8210;-76.9185;
471929.223;549579.749;549439.326;-762.3675;-62.8380;-60.9365;
475600.187;560913.844;560673.856;207.0733;141.1650;137.0000;
240132.044;472177.043;470758.035;181.0105;195.3533;192.2226;
488638.569;553951.256;553743.485;-30.4012;-290.4161;-288.7029;
557778.626;591511.474;589461.097;243.3774;-176.4718;-178.5936;
488105.972;513392.808;513009.881;-158.1666;596.1338;601.9099;
445563.158;551937.760;552019.128;-599.4208;-55.4513;-58.7998;
479818.044;549088.146;548932.034;358.5327;418.6712;416.0582;
681892.830;312725.316;312690.101;-157.0955;187.4483;187.2906;
481440.949;561430.724;561321.474;-561.6131;259.7237;260.1658;
698480.061;708066.984;706437.407;-164.7507;-36.8120;-36.3147;
536100.406;574458.650;574114.318;245.3131;286.9988;279.2963;
464630.220;527143.863;527138.859;-386.8965;103.6064;107.2381;
488085.330;537641.564;537493.773;587.6993;-373.8275;-375.1223;
451271.580;490165.832;490796.762;-298.5181;-83.2235;-84.4110;
207662.598;413283.449;413027.336;-179.8797;99.5771;101.3552;
497124.240;532223.157;532534.340;808.3450;392.7646;403.7315;
511760.443;526685.563;526175.316;-145.0281;593.9425;600.5162;
479771.753;553978.027;553829.557;342.0498;-186.1724;-190.6558;
485811.022;663694.094;664112.549;129.8560;144.0645;139.4493;
459336.755;508541.902;508535.295;246.3846;-250.5057;-249.3857;
915194.925;661975.038;661562.007;-109.3145;8.8934;8.7045;
499387.011;554248.408;554000.699;171.8137;422.9620;423.0727;
30566.070;555261.117;555019.771;17.5432;84.8780;84.7894;
387650.589;546357.736;546277.288;-53.2564;-63.7930;-58.2049;
410794.376;506059.192;506307.108;490.6701;-223.1800;-219.8386;
457159.873;557340.624;557081.852;500.9724;338.9365;335.3263;
62097.335;44928.888;43961.186;-24.1514;-86.1699;-86.3259;
482051.213;548034.310;548022.253;-187.3948;-556.6991;-563.3759;
451110.383;560106.099;559675.553;96.2497;-234.9978;-218.6748;
473601.407;505457.664;505752.668;-87.2225;134.4516;128.1901;
446695.459;565101.549;565185.615;570.5677;442.6269;439.1053;
440896.348;325638.277;321731.237;-44.6424;-114.6733;-118.2860;
491296.628;530183.700;530029.486;-78.5161;-375.6270;-378.2198;
827338.620;486270.982;484100.764;0.5499;-29.2753;-30.6035;
430514.709;469907.566;469376.090;-611.0352;70.7020;70.5883;
511928.208;521986.323;521068.228;-666.2506;117.8501;123.6570;
621918.090;424422.023;423563.840;100.4488;26.0846;25.7659;
475557.672;538043.773;537948.877;-355.9186;239.9312;235.7790;
445561.490;581281.098;580720.153;386.1299;-70.0432;-66.9135;
467389.604;549255.088;549073.356;-587.1140;40.7935;42.5268;
493338.183;548735.869;548585.363;-484.6954;219.2748;216.3979;
446593.115;541359.269;541542.014;-656.5110;-437.7938;-430.6001;
599167.561;521261.813;521145.150;-531.1928;57.6466;60.0401;
469328.823;526153.039;525929.363;-187.5344;648.8917;651.7606;
486714.022;545961.191;545770.105;1121.9922;-264.5866;-266.8223;
533537.018;490796.457;489407.675;159.5665;59.6824;53.2677;
501844.648;546804.847;546636.831;-306.5963;147.8294;147.4493;
498455.995;529069.905;528992.196;-434.0672;-156.5383;-154.3564;
476540.706;540638.916;540537.555;-746.5442;274.2483;275.5692;
481766.611;548265.939;548346.200;1538.8879;-481.0510;-459.2138;
447825.311;550805.305;550962.669;227.6371;684.9718;691.3640;
677635.221;465595.620;464974.871;21.7764;156.5212;157.2327;
509431.769;534951.986;534799.804;-37.1791;-76.9983;-80.6825;
614481.363;666798.298;666954.446;173.9728;10.7904;10.0908;
771025.252;652023.891;651554.770;258.0884;2.8270;2.0023;
393582.745;544867.017;544545.424;40.3001;447.0935;454.3798;
367735.372;588005.758;587530.351;-71.3124;-454.9497;-455.9979;
587490.803;626184.846;626086.809;41.8534;-188.7862;-189.3750;
556267.139;571640.129;571269.271;-491.9107;-124.9144;-125.0678;
407477.512;586095.352;585918.279;116.2366;220.2170;219.5947;
664727.853;489272.496;489034.831;-39.8995;-129.2517;-131.3733;
457323.062;547322.811;547118.900;202.5548;591.0067;590.0962;
861945.198;468846.256;468817.238;-67.3153;11.4398;11.2906;
458476.325;586264.349;585783.474;-268.6312;-26.4416;-23.1736;
471397.955;538617.446;538491.422;679.2845;135.4399;137.8930;
418417.390;527417.913;527676.224;-314.6295;237.9963;237.5995;
827614.101;709389.401;708294.405;144.2777;62.2954;60.5389;
521222.174;519030.564;519142.786;302.5197;-58.2438;-63.1206;
493388.416;530963.156;531046.626;-976.1866;-202.5642;-199.9899;
464378.550;539281.530;539367.200;871.5611;-635.2740;-643.8804;
465229.205;540054.197;539968.242;-241.6641;-182.0506;-175.7596;
490392.649;552189.696;551806.894;-324.0410;-247.9299;-247.7355;
515268.947;536351.932;536047.414;65.1479;117.5503;116.0443;
411337.908;232792.491;231982.932;11.5402;-24.4340;-24.8862;
500692.454;578588.958;578250.706;460.4327;20.8887;21.0105;
446828.408;550031.327;549974.840;536.7057;-283.6312;-280.5886;
205175.620;403018.847;403246.029;270.0906;80.9743;77.4112;
167794.854;511103.614;509233.870;151.1959;194.5750;193.2158;
477536.105;545574.285;545359.248;973.1475;37.7650;34.5987;
445362.432;538188.108;538763.155;-629.2162;1.5691;2.0438;
484736.503;536113.315;535964.537;234.1041;600.6702;578.6576;
420463.229;699821.582;699848.227;307.3195;302.2088;306.2060;
545479.580;503075.897;502038.524;-37.9844;211.4535;211.7973;
320431.312;523556.739;523944.500;257.7127;157.7428;158.0892;
475842.553;545807.915;545694.921;-963.2183;-349.8632;-347.0021;
494773.989;536056.052;535979.704;304.8167;550.1358;545.4589;
522225.660;267925.297;266422.737;-83.5547;-35.7362;-36.1600;
502033.540;537699.608;537585.590;-691.3818;-105.1580;-108.3221;
470214.861;552487.710;552130.128;-1377.1747;-359.4913;-328.7152;
443883.917;488034.292;487021.874;-389.9220;-164.2885;-172.1110;
484755.863;525602.857;525567.276;319.7416;-290.6300;-292.1086;
155987.154;557333.317;556580.080;-458.7340;-191.8751;-193.7122;
462889.341;545126.296;545016.878;-523.3759;291.7727;295.3269;
471749.132;551345.870;551100.630;100.1417;-792.8860;-780.9517;
404644.794;454966.947;453950.738;53.8212;165.1488;167.6776;
562065.635;605741.971;605893.856;378.6798;-447.0317;-451.2400;
505069.595;544422.953;544277.208;352.4602;202.0774;199.9204;
530620.236;579459.436;578630.330;-358.9387;-14.4678;-4.7860;
468929.463;547165.267;546897.926;-527.7470;-459.1878;-467.3792;
441422.586;524459.690;524728.542;-196.2690;126.1336;123.8307;
399896.181;544373.416;544458.724;213.9255;107.9308;95.2109;
432729.666;556723.884;556593.644;-317.0319;-749.7970;-753.5027;
329001.559;583771.708;583100.378;244.2991;7.4662;7.6447;
528777.460;552151.699;551858.659;-10.7044;336.9979;323.8293;
478330.014;526668.572;526679.048;-405.5109;57.9610;56.6108;
476837.754;545276.278;545114.749;-367.2214;-179.9096;-180.8980;
471600.521;544247.914;544025.339;471.7403;-1047.8467;-1047.6548;
439150.703;571318.964;570996.442;196.6757;-108.3262;-113.7563;
552493.924;514390.970;513506.579;-123.6135;222.2486;220.7529;
514301.847;566772.416;566393.982;-368.7681;531.6643;535.7216;
768206.588;690585.805;690871.839;190.9510;-16.3473;-17.0207;
508392.595;543405.537;543315.302;-319.3611;-160.2042;-155.7739;
461152.544;539713.914;539687.425;477.1293;-158.1597;-157.5925;
238258.542;539407.762;538670.614;413.8742;-80.7347;-87.0102;
444230.226;575672.884;575323.347;-161.4174;-253.3170;-255.5930;
419577.239;548608.538;548093.760;-168.7996;-691.0567;-685.6432;
479042.684;553885.688;553736.358;148.1800;-232.0084;-238.7186;
104195.059;364242.017;364042.850;-299.1212;-138.7338;-135.3998;
476217.847;546225.662;546044.584;385.5429;409.5565;407.4164;
485406.665;553076.858;552915.892;-476.0127;322.9171;326.6538;
434459.480;565633.839;565375.747;133.6185;57.1871;50.2476;
