# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212786.301;554251.326;554248.446;220.7804;-73.2980;-73.3026;
405977.044;474514.537;474513.652;68.1256;134.0346;134.0809;
300005.864;745402.495;745398.744;85.8893;134.3823;134.3790;
207693.403;336762.028;336765.833;-22.4223;-61.0188;-61.0174;
202145.246;662448.194;662473.762;150.4997;-62.0539;-62.0443;
256519.009;515722.544;515722.944;17.6464;25.5236;25.5182;
247577.979;520473.038;520474.917;672.3748;93.6452;93.6932;
383072.607;423135.881;423144.541;498.6760;-55.1456;-55.1371;
295618.775;524727.506;524727.821;113.0174;-206.9489;-206.9357;
281830.960;513154.799;513155.488;-16.5262;-661.1693;-661.1516;
412671.389;392770.236;392767.164;324.9242;-95.1404;-95.1488;
300491.076;424380.108;424384.990;194.8833;-86.6285;-86.6193;
263388.600;528609.058;528609.757;60.3707;-54.7221;-54.7092;
305391.520;489042.272;489044.865;753.4568;-394.1929;-394.2020;
307443.525;493083.465;493085.524;67.4944;601.3164;601.2973;
238053.271;549712.729;549709.154;256.4313;-223.6318;-223.6208;
291344.345;502359.401;502359.941;526.7053;338.6673;338.6672;
270449.032;506796.802;506798.109;91.1073;107.9631;107.9464;
315650.896;402481.665;402467.996;64.4482;209.8435;209.8568;
297418.297;516402.832;516404.519;589.7655;-268.6524;-268.6534;
196341.569;189172.629;189167.375;34.7479;-92.4355;-92.4367;
282379.192;530134.417;530136.243;17.9103;209.1289;209.1501;
300791.579;506674.071;506675.894;618.9532;319.9888;319.9975;
313494.547;514228.713;514230.152;742.3673;219.7504;219.7909;
333212.063;531330.666;531332.008;83.0351;-93.7588;-93.7782;
369245.873;518340.253;518337.608;188.7117;-175.1134;-175.1700;
286616.670;506386.331;506387.875;617.2076;157.3475;157.3372;
183267.475;566088.775;566090.965;146.1144;-70.5660;-70.5600;
310381.234;499931.865;499933.401;30.7008;61.6973;61.7025;
310181.525;518751.473;518753.912;-201.3860;185.2788;185.2984;
299655.086;517319.087;517319.189;307.2155;89.1615;89.1748;
301025.129;505437.665;505439.219;-281.0627;257.9065;257.9301;
241526.832;524911.968;524911.712;285.6546;-150.6481;-150.6641;
293010.677;511459.552;511461.112;-63.6068;117.9939;117.9876;
265603.745;511838.452;511838.956;243.9179;81.5640;81.5721;
297187.610;512164.670;512165.984;272.6766;386.9520;386.9973;
302347.963;513785.032;513786.836;-199.5080;155.2019;155.1899;
362141.983;492239.797;492239.780;49.6733;-155.5246;-155.5256;
335708.634;510649.293;510651.214;316.1752;-299.9814;-299.9772;
287013.245;527949.411;527951.058;-171.6053;119.2730;119.3086;
304959.047;507606.701;507608.018;-535.2570;-24.2402;-24.2632;
284476.904;500401.489;500403.571;-607.7143;67.2835;67.2763;
288370.569;512817.078;512818.618;-947.7368;-116.7989;-116.8019;
