# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480466.350;513590.562;512917.046;-271.6714;-170.4246;-167.4690;
493820.555;534813.447;534978.459;-99.4769;523.1194;536.5174;
816390.009;640792.427;640442.744;-20.9525;-150.4364;-151.0439;
452312.281;512817.600;511828.621;-334.0186;291.4170;275.2632;
464457.377;540776.460;540526.380;-132.9793;30.0503;23.4338;
461365.724;863306.743;860315.659;-149.6367;309.8388;306.2724;
283111.133;487332.105;485702.740;-50.8244;253.1254;256.3773;
600304.983;878117.327;882492.548;7.0747;104.1542;115.0898;
430438.333;586195.901;583858.676;-736.8344;174.6545;161.5803;
412170.193;498701.913;499449.021;982.4429;208.1537;192.7968;
462976.558;546485.640;546312.309;147.8410;-275.1656;-266.8763;
468870.011;526263.184;525949.444;57.6350;13.9844;7.8365;
425255.039;586924.899;586518.319;-507.7009;-77.7760;-101.7693;
469539.422;540988.396;540705.705;411.7587;-180.9411;-172.4017;
418663.582;510309.890;510043.928;581.7753;333.1344;348.5781;
562721.343;592100.415;597937.214;309.3807;370.2647;390.4259;
470152.671;550497.379;551573.955;-62.2523;661.7479;666.9025;
506156.609;535242.624;535027.197;-213.6000;-679.4743;-664.3202;
240218.041;636509.860;636070.999;-351.0727;-18.0495;-21.9052;
453106.328;529262.291;528791.292;-1249.2430;366.7044;325.5225;
491737.945;546037.412;546032.281;412.2637;169.3745;174.2794;
525415.124;499801.287;500755.383;-880.0859;-12.8731;-31.7594;
464829.466;529738.432;529500.804;-277.1009;294.9213;282.7394;
457615.948;523053.819;522180.065;81.7815;365.4346;377.0298;
479046.907;527530.501;527221.472;155.9688;-578.1854;-579.7470;
482782.617;505814.262;505081.917;767.8312;44.2009;59.3365;
455325.559;540840.241;540185.050;249.0823;-211.2271;-204.2140;
896075.184;136169.654;136162.238;-18.5777;5.2555;5.2168;
400876.934;491232.101;490591.894;334.5118;-43.5991;-37.9879;
459303.167;531802.222;530933.714;-444.0234;120.3378;99.2380;
497665.431;567986.554;567260.398;498.0639;-140.1046;-116.3315;
392644.000;525175.305;524872.791;552.3345;133.8034;138.1921;
475331.578;534373.736;534140.003;857.7728;-71.8846;-29.9324;
639874.076;604256.823;603807.369;-106.3838;-63.3478;-64.8132;
474307.533;524358.039;524342.654;-708.0943;-295.9459;-310.4837;
448558.873;511721.552;510145.908;148.8077;-119.3183;-126.2817;
483555.309;537164.799;536816.060;712.5131;-45.5855;-37.5493;
