# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212306.010;497254.455;497254.132;-247.1061;405.7197;405.7194;
173025.774;582889.443;582891.724;-99.6476;242.7262;242.7519;
192019.251;463258.812;463258.624;208.1422;343.4384;343.4444;
193524.235;511654.921;511655.718;528.2739;-107.7371;-107.7534;
224216.410;537037.627;537038.069;-95.0773;509.3178;509.3130;
217084.770;500492.115;500492.410;415.0292;-582.1981;-582.1846;
196468.314;496150.279;496151.131;331.8335;883.5630;883.5560;
193717.280;483929.637;483930.201;84.7759;367.8072;367.8158;
184197.846;492813.617;492814.376;-305.3290;243.5132;243.5253;
199815.545;443561.277;443562.361;-104.7400;-81.4643;-81.4493;
195335.089;453466.588;453466.171;-415.4716;43.4677;43.4649;
118606.917;493974.907;493975.602;63.3771;26.1907;26.2013;
199704.072;491973.402;491973.694;440.3842;244.2323;244.2120;
157003.710;495156.179;495157.231;-94.3812;15.1381;15.1235;
196844.832;565697.486;565697.770;209.3320;143.2564;143.2585;
206125.216;541249.562;541249.679;-426.7570;191.7987;191.8052;
221510.630;467970.563;467970.391;66.2025;-81.4411;-81.4401;
218465.098;526810.877;526812.011;-427.1472;-6.6625;-6.6799;
246848.818;446205.858;446206.997;289.2532;-328.4996;-328.4825;
210261.167;502965.612;502966.041;541.6179;71.0260;71.0207;
212799.350;415849.722;415848.301;-82.6738;-417.9953;-418.0041;
207895.180;483471.996;483471.714;159.9268;-191.2670;-191.2692;
209615.887;497142.875;497143.071;-428.4154;-264.3611;-264.3687;
194776.741;519465.183;519465.574;33.4532;-710.7264;-710.7392;
218896.042;508158.699;508158.792;78.4475;-409.0026;-409.0124;
255528.052;442761.714;442763.913;-58.2860;-320.7468;-320.7430;
183085.091;499969.693;499969.620;419.6634;-307.0518;-307.0321;
245831.745;403058.109;403054.702;7.5740;147.4595;147.4557;
206845.081;543143.973;543144.709;328.7734;29.7270;29.7259;
229537.478;485931.881;485931.983;-414.8514;299.5388;299.5510;
212481.158;499157.995;499158.577;406.1962;-148.8704;-148.8692;
202438.173;492824.247;492824.850;-54.2640;145.0152;145.0133;
187708.300;460988.828;460989.942;209.1365;84.6476;84.6464;
214481.636;498032.966;498033.299;-568.6235;515.5169;515.4943;
213210.181;494998.076;494998.520;19.1831;-270.8787;-270.8872;
205382.174;497450.619;497451.164;-434.8975;423.6623;423.6576;
188704.056;497961.727;497962.605;134.0982;483.5094;483.5434;
226420.942;484747.754;484747.171;64.1678;-464.3907;-464.3761;
227214.320;479041.973;479041.741;-220.0718;12.8396;12.8284;
187897.212;500558.778;500559.773;-893.3000;-306.5137;-306.4667;
205849.339;500664.935;500665.661;210.5549;32.8964;32.9287;
191200.368;504999.927;505000.691;421.5920;787.5991;787.6028;
210198.772;496145.382;496145.896;244.3898;-445.0350;-445.0281;
211329.220;491077.014;491077.360;371.0301;-70.2433;-70.2300;
173009.220;577592.119;577594.537;-118.0554;295.4312;295.4514;
193058.079;544937.019;544937.848;151.6138;-61.9826;-61.9803;
216841.331;495362.246;495362.869;6.4433;1.2468;1.2443;
196829.733;524769.760;524769.941;297.9961;435.2151;435.2016;
214670.933;493335.063;493335.596;86.2505;503.3560;503.3586;
205371.023;504669.698;504670.087;-193.2079;-200.0590;-200.0634;
193880.952;541886.091;541886.970;-127.2353;-229.6088;-229.6112;
160456.222;534313.243;534313.184;-433.2844;-63.6305;-63.6328;
