# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
170161.292;536066.126;536068.042;-217.9894;145.0592;145.0727;
168446.846;606926.923;606931.549;35.1249;96.1797;96.1806;
219516.178;532146.390;532147.376;28.2601;386.1578;386.1588;
244346.149;469944.530;469944.160;88.8510;-294.7723;-294.7688;
183848.191;586474.572;586474.839;-268.9756;200.1704;200.1733;
207814.202;501285.057;501285.856;350.3318;-499.3122;-499.3239;
230865.326;541282.435;541283.239;19.6671;-121.5156;-121.5016;
238834.313;542186.881;542186.317;239.0710;241.6113;241.6083;
178403.011;527246.175;527247.305;103.0890;146.6337;146.6289;
204801.930;472530.066;472530.128;195.6788;530.8344;530.8242;
203364.717;502614.698;502615.439;902.6363;425.0702;425.0574;
164775.320;502347.019;502348.649;634.8053;118.4211;118.4113;
193103.010;483003.407;483003.641;244.3172;-519.3338;-519.3475;
238799.384;488395.534;488396.214;171.9715;-252.4461;-252.4503;
224670.414;550206.147;550206.990;167.5250;-395.4317;-395.4289;
172205.982;523681.992;523683.329;66.6063;-390.6367;-390.6388;
212833.126;483135.035;483135.616;-204.5338;327.1923;327.1966;
223838.218;483027.061;483027.750;74.9779;357.9026;357.8713;
272828.963;407119.079;407121.866;51.9586;-196.7465;-196.7493;
218215.538;497178.470;497178.793;324.7067;-133.8470;-133.8448;
201750.021;362763.171;362760.693;-57.8312;-287.8621;-287.8675;
203099.593;501124.650;501125.384;-268.2627;152.8216;152.8067;
199065.850;488335.284;488335.951;48.3775;165.2003;165.2108;
230382.507;472104.609;472104.576;-125.9214;199.5925;199.5874;
219002.867;503858.626;503858.857;207.1147;-128.2695;-128.2546;
236745.168;406574.831;406575.706;-119.1499;-153.0082;-153.0336;
186827.899;491116.527;491117.090;-659.3965;97.1666;97.1996;
244599.745;431718.232;431715.341;-24.9845;217.3602;217.3736;
237861.534;524366.587;524366.604;40.8863;-209.1215;-209.1274;
169682.504;512191.052;512191.237;172.2542;-154.9566;-154.9553;
193590.508;494083.259;494083.793;158.8264;114.3034;114.3109;
202538.323;483169.679;483170.109;355.3150;55.5634;55.5505;
196215.515;517797.634;517799.002;-505.7768;124.4035;124.4164;
223643.727;479816.748;479816.843;250.4300;-168.2522;-168.2617;
209662.237;482504.737;482505.022;90.3731;-60.0270;-60.0316;
207007.006;482615.843;482616.345;20.7088;137.5176;137.5082;
209745.032;492350.823;492351.197;-890.5900;-466.3041;-466.2348;
213063.053;440517.749;440520.012;-113.7347;-147.4403;-147.4282;
193277.087;508041.081;508041.299;322.5156;-279.9311;-279.9427;
218267.548;491665.779;491665.524;880.0411;414.2769;414.2968;
210056.560;494533.450;494534.229;120.5294;-232.9022;-232.9608;
234047.380;528473.091;528472.795;-231.8156;-23.7043;-23.6987;
