# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480006.139;537986.317;535780.838;150.6834;447.7288;410.6626;
442654.571;550758.507;546501.577;-182.8495;-98.2981;-86.3914;
721568.343;478836.292;479345.760;-218.1702;-158.0588;-147.5441;
475867.799;549464.986;545917.216;260.6864;602.9935;629.0606;
464004.540;521725.903;519343.561;657.5460;138.3579;186.6263;
578322.575;641931.423;639271.721;393.3487;-127.6173;-125.5754;
595913.916;939989.008;953955.962;-13.0733;24.7048;33.0652;
572031.034;563246.281;571346.572;269.5024;548.9460;625.0022;
505486.024;591830.110;588887.480;-13.5588;461.3135;405.9295;
530601.574;526852.767;528671.123;42.6275;748.2357;731.5484;
472726.576;539914.005;536907.611;18.4927;698.8177;661.2112;
645111.178;666923.555;668086.718;-20.5005;193.8603;192.6645;
483804.004;536974.834;535351.684;990.6812;529.5539;589.6261;
432261.728;515345.609;509443.429;97.4201;286.0201;235.6573;
414112.603;440717.742;432451.386;-353.5264;-318.5685;-371.7061;
553872.730;565070.047;563187.762;-91.2908;-1.4826;4.4349;
480876.041;547385.469;544950.467;560.5232;23.4013;25.4566;
541591.986;593828.982;598846.737;199.2133;-168.9714;-120.9394;
431227.071;553630.112;548719.461;370.1707;61.8501;71.8661;
522753.082;538220.344;539081.091;811.1812;-378.3052;-296.3752;
491825.251;538435.222;536828.059;195.0349;202.3411;227.9687;
489204.518;536575.087;534708.761;-54.7116;204.2838;186.7659;
475754.527;561380.492;558622.076;-239.2144;-466.1881;-472.0316;
498971.673;544829.748;544511.547;-602.4612;-216.6528;-247.2310;
493508.040;540401.317;539367.980;905.6766;201.3407;200.9856;
867081.495;152102.796;152018.236;-40.1367;27.6700;27.5090;
397610.301;453990.684;444712.078;20.3196;7.0847;-15.6468;
470505.974;540160.462;536681.177;-653.7743;557.9207;420.6066;
526696.020;537401.684;539519.836;13.7843;-334.0890;-313.3647;
728548.806;507568.287;508392.408;-143.1142;36.5528;28.9286;
511381.189;528869.223;528581.937;286.8467;655.9424;640.7094;
456894.774;399703.210;405095.517;178.5073;91.8346;124.7333;
515807.307;519251.344;516990.947;264.7308;-330.5189;-341.4298;
493486.152;550744.619;548476.152;-901.5870;606.9808;517.8530;
499720.637;536214.357;535828.559;-643.9674;-258.5612;-281.1334;
469127.068;539852.538;536067.766;-347.0624;-15.5571;-67.5461;
493988.006;592418.768;589059.618;699.1234;164.8190;166.4412;
497240.403;526241.292;526139.796;742.4655;-107.3254;-17.1316;
493291.759;546562.232;544070.965;-2.6464;-40.4722;-60.0305;
463722.339;538186.904;536576.625;-458.7415;-472.5843;-442.1908;
461138.367;528400.977;526172.921;-346.1402;-244.5930;-236.2386;
549887.183;558971.419;559054.924;-269.9484;2.4253;-4.3254;
526806.672;480367.342;484706.646;99.5835;-12.8075;-60.5027;
713560.448;413877.653;416102.044;266.5643;-1.2140;-0.3743;
707458.674;398888.488;400755.171;184.4479;-27.0376;-45.3553;
489912.904;541712.344;540059.214;577.4613;-514.3307;-472.9690;
493558.371;528072.093;527144.214;719.7305;-141.3519;-111.6711;
499820.596;568900.125;567081.558;569.4982;-597.0239;-563.5352;
661570.475;187361.586;184186.076;62.4796;-265.7933;-273.9703;
454549.008;551990.814;546912.027;-883.1782;-275.6693;-297.3874;
499576.868;550248.238;549255.443;-62.3425;-339.7645;-317.1569;
461293.767;560223.031;555734.136;-754.6693;324.7722;293.5619;
526638.416;502431.220;502727.696;-160.4307;-612.4633;-516.5335;
402726.761;682327.715;676314.204;-198.4714;12.1446;-0.3918;
515576.601;464400.612;464707.823;345.8501;-276.6309;-241.1167;
511392.889;581769.275;579095.810;-114.6366;-112.8189;-109.9474;
205863.597;687759.920;687206.000;158.2266;39.5330;39.2405;
499580.096;559898.105;558811.653;504.9862;-408.9341;-372.5071;
481533.245;540290.967;537791.076;-414.1555;30.8502;-19.5250;
509741.379;543520.019;543157.330;478.7352;-352.1483;-285.3748;
471128.478;544659.479;541486.005;203.3158;450.1587;436.1623;
467874.629;552718.639;548430.045;240.3499;-100.0708;-97.9887;
489481.374;522959.209;522272.414;-629.5569;-274.9367;-321.4620;
483285.925;570377.817;569192.382;496.4760;-247.8788;-287.3575;
436572.932;497860.610;492753.911;106.7067;531.7104;500.5660;
532608.458;558927.529;558984.798;-212.5647;-344.8539;-361.9844;
575478.176;522651.385;523800.312;-453.1207;82.4443;106.8571;
939468.794;353714.480;339327.809;361.2340;-273.4778;-334.2733;
635189.830;504949.968;509573.284;149.6180;33.4882;29.7887;
430144.518;471293.019;463467.433;179.7833;5.8031;17.0361;
481134.287;484846.844;484999.268;-5.4957;-91.3614;-109.0464;
706683.663;438353.420;439903.164;355.4913;-10.4857;-8.0317;
483321.572;544697.307;542659.109;-1035.0351;537.7536;481.1879;
491810.144;538158.543;536690.318;93.4991;323.5301;362.9131;
667840.376;463303.407;466606.523;-33.0033;137.3436;135.3648;
700909.140;401931.910;397700.531;323.6915;-144.8035;-133.2262;
475682.381;539557.797;537048.700;-431.8538;241.9692;187.5924;
472114.685;539579.531;536218.891;-216.2518;-15.2786;-42.4953;
466337.123;555072.165;548899.219;-250.2548;-693.4241;-643.4530;
501003.206;525158.284;524596.506;-4.7087;384.8747;350.5529;
474069.002;547920.683;544411.576;654.1828;-42.8827;-64.9179;
477015.103;548872.761;545777.280;415.9709;674.2296;641.3408;
461917.944;519440.086;518518.090;-773.7279;-733.3509;-730.6396;
484905.094;557890.314;553990.149;-114.2969;603.5764;605.9067;
438023.463;197622.959;182651.632;129.3981;-117.7486;-121.8770;
478474.132;529785.287;527432.951;373.6030;94.6206;105.1593;
775214.615;596823.420;595568.356;-8.4530;-59.4906;-58.9361;
932504.757;601454.110;599687.104;-62.4957;-67.9285;-68.9123;
457057.812;560517.045;559494.875;938.9556;-282.5374;-288.5166;
484241.044;508987.441;507032.185;795.0432;333.4849;434.5635;
537638.631;516626.272;517896.678;-297.3206;-408.5959;-377.4612;
531278.263;496432.488;500461.239;-411.2361;-269.7096;-281.2158;
812229.100;618784.379;621284.808;214.6163;-54.2109;-56.2298;
513217.618;543295.562;543233.314;135.2670;130.2260;133.9116;
422194.146;566503.063;554500.851;-212.8985;102.6635;101.5381;
494447.911;537934.118;537094.908;-280.8421;616.5552;569.9215;
522874.237;525484.293;527077.642;-497.9794;-239.5051;-325.9864;
503040.449;382388.336;388733.069;-176.4705;-96.4528;-92.5837;
892646.808;709554.313;706741.678;-61.6562;-51.4880;-51.7668;
494075.738;540945.463;539089.343;-409.5774;680.5844;588.9176;
500077.648;542128.374;540946.089;276.7375;140.2596;133.7803;
511106.522;544560.862;545002.158;-601.4169;514.6639;538.2713;
492955.716;555437.323;552886.810;-951.8163;247.6112;174.6815;
513074.499;513005.563;514473.342;-329.3816;-170.9928;-185.7924;
490329.806;540229.524;538525.189;-377.6304;-133.9142;-162.7557;
448674.486;270582.243;268023.030;21.5693;62.6534;60.2725;
437746.237;548019.584;541981.944;188.0830;21.0998;68.4629;
511200.514;476481.390;477702.863;-202.9958;-466.3522;-405.8527;
928781.971;349764.853;329270.255;31.8852;-72.6145;-52.0404;
305324.169;496946.973;491797.669;21.0101;170.7299;166.8682;
491071.182;530475.204;529432.043;-265.8430;108.9496;67.1246;
486976.455;555727.467;553334.208;933.5099;-570.0022;-474.0395;
489696.250;544116.012;541463.809;-241.1620;-40.6972;-65.4182;
983536.175;951809.389;944047.518;221.6448;54.0612;48.1043;
523485.714;497485.027;494020.672;289.2820;282.9338;327.6402;
469339.610;577733.466;576617.224;725.4240;-391.0032;-441.2074;
487457.642;510710.534;505356.754;-282.8303;-508.2575;-554.7547;
474464.603;550462.320;546808.586;638.5796;17.1844;77.6431;
410312.636;508526.857;502402.032;293.7443;378.9889;397.9458;
489508.788;541394.735;539573.019;552.4880;614.9499;602.7724;
484632.701;549482.108;547209.488;-562.5979;152.3131;118.6516;
575406.563;506402.131;515466.380;221.0163;-77.3740;1.5461;
481161.257;540427.871;537919.590;449.9708;181.7665;183.2939;
456375.314;572948.431;568445.160;-300.1330;-305.9601;-248.0010;
492072.482;558536.593;555728.015;1082.0451;-65.3675;65.4962;
826679.833;440793.373;433403.044;-17.5758;-57.5242;-57.6806;
394902.238;574328.713;577129.241;427.4092;357.4665;427.1821;
479699.621;535944.882;533481.683;-179.5784;-250.6234;-309.5694;
371322.617;571949.809;570589.109;191.7180;-165.0982;-133.8708;
439377.516;567980.107;565301.613;352.1438;-301.8188;-316.9706;
484565.203;545838.403;543738.558;115.3277;-92.1596;-69.3339;
465014.896;548426.065;544049.681;1146.5510;-309.9573;-330.1020;
414634.761;566581.937;562305.036;167.3827;-132.6257;-70.1099;
591512.251;504368.456;519842.810;383.1620;-51.8583;3.5229;
511860.455;515999.058;517058.661;405.5757;154.2143;161.4973;
464098.936;553816.190;549674.882;-87.3616;-161.5732;-134.7696;
484773.355;549374.296;546426.027;-356.5929;-198.6151;-170.9814;
503074.912;548486.781;547272.801;-518.6046;547.4792;481.0920;
492145.814;551249.441;549547.045;529.9495;-46.3662;3.4218;
491573.103;547262.302;546137.716;-878.2082;253.6372;221.2297;
534651.976;542991.588;543886.048;-174.8214;560.8661;502.0025;
540667.895;492435.998;497783.754;-40.6789;-135.2165;-128.7826;
474539.902;518929.844;516645.973;-446.8521;-309.6077;-386.2937;
394713.459;462602.659;456351.958;-15.7610;-463.7433;-474.8497;
481559.852;541769.497;539235.000;75.5965;-829.6861;-802.5226;
486043.095;544984.134;544071.228;-1906.4010;171.7093;-25.1108;
481847.700;541994.441;539856.532;-800.8729;-302.5807;-385.5812;
476020.797;528514.639;525357.748;-119.8882;-176.9536;-140.4157;
547479.575;567007.673;565394.475;-92.9821;-111.8002;-120.8217;
478530.454;547641.399;544192.636;376.0281;28.0725;41.9282;
