# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450207.024;520028.058;520033.669;-160.4958;57.5256;57.5247;
464082.304;519396.910;519405.231;985.9972;62.2866;62.3058;
403244.843;850732.651;850726.177;110.9471;70.7928;70.7907;
213260.121;302862.624;302867.764;37.4034;-7.8226;-7.8210;
716464.041;588893.507;588866.673;430.6532;326.3181;326.1525;
514018.203;525942.210;525946.010;740.4319;590.0874;590.1330;
509450.579;509154.075;509155.815;-480.9470;554.4866;554.4857;
785978.750;552956.364;552946.208;156.3830;238.8022;238.7676;
651089.399;512223.684;512213.504;557.0331;-169.6373;-169.6942;
679621.410;544957.722;544944.165;104.7203;115.6763;115.6815;
518956.639;590770.746;590747.140;-693.8657;111.9486;111.9545;
413179.099;671871.495;671888.328;126.4349;118.4162;118.3526;
545303.359;496486.459;496481.340;-436.5447;260.3015;260.3192;
467888.670;570170.872;570165.449;-107.2808;-347.2023;-347.0716;
678242.049;531088.219;531074.627;302.5500;337.9959;337.9736;
616035.615;537421.222;537415.717;-81.3086;283.8301;283.8442;
661902.786;488132.979;488119.847;527.4827;-18.2956;-18.3529;
496841.256;515035.901;515037.898;469.0403;-405.8689;-405.9535;
650376.910;674387.237;674327.024;375.3081;-32.7703;-32.7586;
450591.984;512727.182;512730.300;474.8230;-4.3781;-4.2250;
268441.371;143793.684;143787.952;118.2838;11.1591;11.1566;
534041.764;622316.846;622301.767;32.1746;229.1656;229.1274;
481747.614;515933.555;515935.775;552.3004;403.5028;403.4936;
503046.598;510287.724;510290.901;-24.6984;-226.4689;-226.5052;
503710.386;542949.159;542951.756;-285.7220;210.9952;210.9931;
489508.638;563844.444;563838.413;-100.5943;-233.0701;-233.0167;
516701.280;524640.723;524644.360;-380.8385;-27.3041;-27.3987;
671275.474;620332.556;620307.256;481.5846;312.5566;312.4757;
449271.510;507301.960;507304.044;-692.6909;-334.7357;-334.7386;
506929.187;525504.640;525505.208;124.0392;591.5421;591.4819;
564653.583;521495.556;521491.678;-201.4567;1.1904;1.2274;
507633.474;519317.488;519319.204;-232.9463;112.3287;112.2930;
422232.972;532784.784;532783.762;-451.6525;147.7751;147.8718;
464968.074;506759.458;506763.046;378.3710;-26.3451;-26.2605;
482498.316;502716.428;502718.448;227.0917;741.9062;741.8260;
523571.684;533119.929;533122.173;72.2071;262.9972;263.0166;
491834.631;519527.232;519528.909;-88.8086;-41.8914;-41.8303;
593739.726;420414.931;420415.691;182.7187;-224.2336;-224.1982;
524547.996;580918.590;580907.472;-147.9539;-233.5085;-233.4491;
