# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
148834.386;567923.664;567924.275;88.6928;-8.2359;-8.2448;
243282.953;488472.443;488476.993;427.8273;-702.9702;-702.8172;
265402.770;681168.325;681166.182;77.7460;171.4420;171.4377;
222076.852;369415.637;369418.664;-45.8194;-96.3794;-96.3769;
156045.737;667480.684;667498.642;69.0143;36.5059;36.5307;
230741.376;510342.587;510344.284;162.5434;-25.6051;-25.6074;
223132.545;526594.477;526595.394;-328.1033;175.1241;175.0923;
197454.385;527790.097;527788.746;-19.7363;-450.0622;-450.0823;
235261.504;472156.607;472156.561;68.5019;70.5806;70.5820;
198942.862;520284.705;520286.955;-124.4951;-256.0042;-256.0110;
241033.545;524308.918;524309.934;747.7518;-441.9248;-441.9718;
244123.254;559904.515;559906.675;94.6424;-127.1629;-127.1746;
239154.163;487557.786;487558.904;-430.8128;-128.6638;-128.6595;
277932.792;467334.273;467334.007;-40.3597;-223.3730;-223.3718;
255608.585;490044.721;490046.014;-55.4423;-219.5468;-219.5289;
296969.205;476020.111;476019.367;-191.1980;-39.3688;-39.3779;
250832.912;497176.129;497177.484;472.0793;-40.9305;-40.9190;
276830.106;504202.453;504202.387;-416.1612;170.0052;170.0358;
294769.810;356221.922;356210.023;40.9653;28.1559;28.1408;
240752.970;500035.632;500037.064;-68.8440;681.7773;681.7847;
187675.609;238074.390;238069.830;5.3106;-140.7146;-140.7167;
261297.770;477605.128;477607.113;92.0636;-221.2240;-221.2034;
267728.929;506897.947;506898.437;-119.8499;80.2690;80.2786;
241207.895;500377.397;500378.660;379.8939;385.7076;385.7027;
244908.199;511921.874;511922.499;855.3635;-310.6716;-310.6635;
199902.784;434438.463;434429.974;39.9992;247.9992;248.0073;
259426.843;502876.551;502877.309;-432.0140;111.3691;111.4037;
157711.656;572032.730;572031.467;-14.1606;48.8557;48.8623;
232390.646;517316.657;517318.203;268.8457;219.6540;219.6388;
235829.083;509710.764;509711.222;-239.7165;-584.4974;-584.4568;
243291.230;511919.496;511920.055;-43.4331;-238.2003;-238.2101;
279714.726;502816.720;502816.840;-356.5834;423.8632;423.8778;
182888.962;495813.146;495814.607;316.7041;64.8381;64.8122;
274156.813;508599.501;508599.905;321.8173;293.4510;293.4562;
229465.149;509847.640;509849.215;344.7623;138.0171;138.0009;
276340.559;510677.658;510677.576;-140.1284;408.4191;408.4064;
282062.790;513830.236;513830.207;227.9958;302.9942;303.0200;
212464.319;498426.370;498427.326;265.2005;395.6476;395.6374;
237876.625;518557.492;518558.798;-45.5395;-217.4522;-217.4484;
219351.507;496717.089;496718.238;319.6623;-251.7893;-251.8193;
278996.781;502766.043;502766.959;-434.3340;96.8208;96.8196;
229815.081;520738.478;520739.744;269.0287;211.9135;211.9441;
227937.054;503098.306;503099.816;-194.0491;-97.3998;-97.3754;
230986.936;519241.773;519243.086;21.2576;66.6620;66.6400;
241297.891;489773.317;489776.720;517.1914;-695.6748;-695.7256;
276550.850;498498.527;498498.568;234.5085;-374.4429;-374.4517;
291122.762;499505.976;499505.922;95.5493;461.2718;461.2644;
343155.814;618284.087;618282.845;191.6307;-23.2769;-23.2829;
158201.378;486321.063;486322.753;81.5837;33.4905;33.5034;
274373.870;501647.672;501648.575;288.5401;503.4888;503.4823;
314598.306;503406.825;503406.262;259.6822;-85.8750;-85.8871;
