# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212530.065;442288.363;442288.949;16.4535;20.1924;20.2025;
244277.969;439401.836;439401.554;-73.5163;25.4937;25.4896;
162554.656;402247.175;402247.051;18.5923;35.5730;35.5708;
127631.541;518838.720;518839.245;1.3771;2.4668;2.4754;
166588.334;398606.440;398606.212;41.5169;73.9977;73.9941;
222352.842;551784.260;551784.029;-141.5253;-34.8433;-34.8468;
126203.868;572696.275;572696.034;155.7550;-89.9786;-89.9830;
183341.666;527301.906;527301.379;32.0853;-84.2583;-84.2616;
265499.783;464479.743;464479.625;-46.2449;8.5694;8.5674;
152557.060;540704.325;540703.678;99.4218;-30.5205;-30.5305;
167711.878;565457.561;565457.640;29.7984;-85.2129;-85.2115;
251650.444;503037.302;503037.815;-175.4985;-5.3110;-5.3025;
192760.964;506278.728;506279.260;476.9973;-106.5935;-106.5947;
149796.373;481174.804;481175.561;233.4643;84.0312;84.0436;
222271.644;423181.631;423182.004;43.9808;94.8777;94.8841;
163297.385;415104.264;415104.009;5.7298;44.6090;44.6050;
183602.375;540571.459;540571.144;18.2523;-46.8855;-46.8904;
255490.787;507681.748;507681.243;-271.5153;12.5426;12.5365;
158633.802;586997.452;586998.057;28.9538;-82.6127;-82.6023;
205472.281;500240.227;500239.940;275.1072;10.8596;10.8650;
142095.513;566391.212;566390.485;83.5945;-43.0742;-43.0852;
213907.941;486242.502;486243.018;-161.2912;55.2169;55.2223;
208987.785;508613.222;508613.210;-518.6702;-127.2084;-127.2118;
242217.641;464169.275;464169.617;-162.1168;92.3606;92.3657;
210203.307;504837.445;504837.141;-591.6111;-96.5939;-96.5932;
117382.109;524721.079;524721.578;109.9320;-7.6908;-7.6820;
206110.901;487447.898;487448.147;-368.2192;159.3951;159.3904;
239010.886;374647.939;374647.278;7.0016;16.2805;16.2686;
255508.557;481133.955;481133.977;-113.3937;22.2640;22.2645;
222659.376;559702.120;559701.931;-50.6956;-130.0819;-130.0847;
210916.824;503913.007;503913.071;-262.2705;-38.1175;-38.1181;
173335.053;499197.211;499197.297;333.2426;18.7599;18.7617;
115931.792;518988.742;518988.028;177.7648;-10.0352;-10.0466;
231004.382;485924.161;485924.854;-362.9120;70.4801;70.4871;
203530.703;497423.680;497423.707;15.9246;184.1862;184.1843;
191386.647;478350.247;478350.412;250.4788;198.9945;198.9965;
164579.193;566488.972;566489.512;139.6058;-80.2183;-80.2146;
128639.733;547393.186;547394.053;49.1195;-11.7639;-11.7487;
193171.548;475945.844;475945.499;245.1358;216.3468;216.3429;
137098.748;498974.586;498974.462;175.5320;9.9411;9.9394;
205592.906;500937.952;500938.275;231.2242;17.2329;17.2298;
197132.989;550463.893;550463.707;-38.0799;-138.2561;-138.2584;
206025.713;493594.653;493594.515;-118.7429;454.0351;454.0384;
196695.208;484414.827;484414.558;120.1478;51.8659;51.8622;
246593.032;434627.500;434627.341;-134.1313;126.3399;126.3375;
221564.901;472081.216;472081.209;-86.1565;101.6001;101.5997;
205836.476;504718.285;504718.190;31.6324;-262.8753;-262.8754;
250511.391;437881.346;437880.999;-34.2214;26.1512;26.1451;
179618.289;519444.978;519444.884;198.6537;-29.4791;-29.4800;
206213.691;493929.336;493929.279;-146.8187;274.5994;274.5971;
243700.064;458327.047;458327.210;-101.8406;41.7640;41.7664;
142173.870;421780.810;421780.817;125.0393;104.4884;104.4883;
328577.106;468495.621;468495.958;-40.0080;7.6164;7.6225;
192014.208;472698.905;472698.747;213.3969;190.9193;190.9169;
179628.065;520066.709;520067.577;298.5232;-38.5875;-38.5783;
206485.589;502822.797;502823.022;-480.8974;-124.5099;-124.5150;
230697.726;569228.582;569228.695;-35.7296;-42.8225;-42.8207;
242020.249;419070.842;419071.721;-50.4419;92.8597;92.8741;
259151.899;380541.097;380540.952;-30.5775;35.1132;35.1105;
206986.612;490534.241;490534.195;-219.6811;483.4458;483.4432;
204666.896;590939.406;590940.171;-8.4758;-41.3888;-41.3751;
216916.899;510783.910;510784.561;-196.1489;-63.4146;-63.4101;
201161.680;497755.807;497755.858;89.4575;-5.2876;-5.2870;
207956.522;515326.000;515325.999;86.9361;-120.8088;-120.8094;
203513.006;510958.036;510957.955;289.1179;-399.3372;-399.3354;
210801.883;521241.887;521241.627;-201.6764;-363.3375;-363.3378;
152495.320;432953.622;432953.578;-0.4896;11.8624;11.8616;
190056.294;523886.692;523887.108;88.8570;-195.2540;-195.2486;
179415.798;534846.613;534847.272;168.7406;-134.4034;-134.3956;
205726.431;503628.491;503628.576;251.8495;2.9575;2.9572;
214414.292;517328.782;517328.312;-341.1845;-363.1508;-363.1509;
226911.436;446643.443;446642.824;19.8815;50.4092;50.3995;
180488.101;517879.942;517880.745;158.9346;-33.6559;-33.6442;
210301.878;589695.198;589695.194;-7.7555;-38.2982;-38.2983;
194390.396;488579.337;488579.912;156.0683;49.6507;49.6573;
129095.077;547254.865;547255.327;142.5204;-33.9491;-33.9417;
272057.440;494719.721;494719.735;-61.5830;10.7015;10.7017;
202575.780;484724.259;484724.559;262.5902;187.1202;187.1183;
184497.831;499364.522;499364.669;228.9651;39.8416;39.8435;
178179.167;551066.788;551067.298;46.5902;-56.5410;-56.5335;
206099.498;496472.667;496472.447;270.5252;-9.1299;-9.1260;
195087.305;534830.267;534830.475;-16.2421;-52.0123;-52.0088;
212985.557;514031.352;514031.368;-363.5531;-423.9543;-423.9547;
205689.974;500852.775;500852.705;187.3724;12.4728;12.4736;
173532.986;566641.906;566641.293;-84.5392;-119.9280;-119.9330;
208692.868;508163.530;508163.573;-325.3125;-150.7573;-150.7606;
259990.533;518631.277;518631.745;-238.9069;-123.1241;-123.1178;
206297.503;500229.816;500229.510;491.9740;-139.7007;-139.6938;
207101.275;498258.636;498257.920;20.8807;35.1805;35.1801;
208219.534;486896.935;486896.747;-191.0234;329.0469;329.0465;
216212.405;483912.654;483912.148;-280.2499;215.0562;215.0566;
201894.535;499108.109;499107.814;58.1870;-1.2642;-1.2680;
178701.532;403846.548;403846.769;-54.6185;40.7718;40.7751;
205168.882;469485.109;469484.744;-35.8238;227.4302;227.4255;
