# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
526615.590;517465.790;524928.432;-258.0755;388.7531;253.3966;
524321.807;527135.908;525678.287;-712.9261;-20.5460;-31.4725;
355319.109;398824.933;409012.784;-298.2848;35.7946;34.5934;
522423.362;530212.375;528730.748;-203.8036;-1086.9474;-937.9167;
565569.403;568222.938;560250.059;-94.1083;384.8087;336.7395;
464443.724;455858.574;458303.050;-323.6201;203.0879;184.7617;
569815.947;917131.407;938663.669;-29.4516;-64.9539;-61.5368;
474932.596;826029.787;822502.087;-97.0614;42.3561;18.2454;
454541.132;470308.847;514367.974;164.2849;144.5422;132.1376;
643845.770;549394.645;545354.511;-196.9411;332.4663;256.0816;
511700.874;532129.341;530810.522;-801.7373;-56.5460;-117.4243;
454877.111;646419.211;647782.684;-142.6859;-286.0240;-296.2350;
527429.533;542248.091;538601.299;194.1452;-97.4988;-30.5859;
497614.340;492015.568;503622.694;-448.1216;-183.4946;-80.8310;
478336.659;378358.021;380039.335;233.9311;142.8192;159.8746;
601850.647;547752.968;539916.900;355.7285;61.2832;108.8039;
532885.343;531789.249;529971.377;645.2868;-234.0236;-194.0937;
592642.656;563052.894;558068.844;684.4571;-179.2647;-120.0121;
428449.190;598767.939;581921.979;138.3615;-9.4154;45.3513;
530584.520;528102.680;526183.315;753.1003;363.6418;245.5161;
515905.523;527087.572;526513.796;625.5814;-212.8959;-82.5671;
517673.487;558060.462;548873.069;-928.0167;127.2676;82.6296;
540181.377;548836.226;543840.353;264.1732;261.7244;212.4894;
509595.054;533263.784;530172.299;673.1875;439.9077;433.7237;
522011.649;538303.672;534574.008;-967.8817;390.4447;185.0505;
800525.626;205589.212;205090.908;-69.7812;62.5618;62.1512;
651767.182;580166.895;626445.582;-211.1931;-130.0094;-265.3490;
522022.500;551733.747;544161.723;503.0892;628.4396;461.2832;
561170.015;533184.411;530829.972;-250.6476;-234.9538;-188.8492;
347706.154;535978.130;525880.495;292.9967;186.4019;93.2910;
623588.936;615312.866;611651.482;-74.2604;179.4307;110.2051;
338716.758;531536.435;540940.578;237.8796;-66.6880;-265.2958;
727494.909;716912.909;738275.308;255.5759;133.0031;172.5137;
596652.403;619858.539;596626.393;-21.7873;89.8443;-25.2749;
526327.490;525757.647;525620.489;-546.3799;-388.0796;-237.6163;
529306.760;530796.931;528632.621;658.0696;-705.5835;-416.9187;
689355.052;584280.063;613354.529;84.4663;-187.1867;-102.0125;
522485.083;544372.237;539299.663;-691.8386;-327.5308;-211.8104;
526017.112;529670.366;527981.348;-612.0505;301.1355;214.9238;
544557.261;528668.764;528380.174;-8.0047;-162.1169;-130.7954;
518869.268;528394.189;527661.456;-897.2959;-45.8109;-86.2492;
601612.678;633583.777;609484.868;59.8589;48.5031;44.9166;
594553.783;574624.709;574528.412;-546.2519;-10.8624;-23.3040;
935935.437;466674.645;459817.672;92.7087;46.1602;39.4682;
925721.731;384121.181;381475.774;182.6148;-11.2378;53.4925;
534101.864;538308.957;535510.409;521.6619;387.9256;248.5713;
524245.299;543996.771;538478.008;-796.0676;-220.5434;-174.4349;
525656.558;531438.177;527895.534;1042.7140;757.8084;643.6020;
480747.608;585094.054;578296.762;222.2193;-346.9389;-311.9311;
525428.660;529338.300;526774.398;-797.7886;-163.9386;-217.9772;
519569.780;533419.260;531313.418;313.1004;908.3071;802.9850;
283726.940;358173.395;318024.988;-91.7633;30.8813;-5.1645;
344553.035;540619.597;540210.136;115.0768;-282.8627;-197.9013;
748662.003;393250.285;416449.152;91.5162;53.6662;49.7079;
498013.628;525922.084;530595.121;-963.7692;-210.7147;183.6688;
460507.229;688960.530;687282.311;265.6370;-60.6154;-62.3680;
531430.094;546309.308;540097.411;-708.2479;-170.7591;-152.7640;
532464.167;541044.368;537634.106;-33.1114;-554.7136;-455.9051;
538437.550;533600.154;532266.919;232.8503;-868.5285;-688.9274;
527189.823;527173.285;526781.724;689.2683;452.7852;316.1502;
501073.668;548234.688;540371.448;-96.1943;-517.7783;-365.2781;
518741.860;543753.750;538728.237;-110.5250;385.7150;297.9238;
513390.606;642772.650;614431.310;146.7393;295.9740;221.5812;
548599.799;628617.729;610858.676;465.4384;89.9969;-15.4620;
527499.033;559384.691;546656.630;1182.9125;428.9093;109.9735;
185354.172;653047.511;598431.532;-147.5576;45.4051;31.2700;
285016.123;509043.306;514041.095;84.7000;-65.8817;-77.2314;
417748.187;588070.534;587163.436;76.7776;-78.3439;-86.1436;
541193.162;534653.750;533849.645;-370.3500;85.1857;-7.2600;
911727.743;439129.728;428995.517;51.3843;21.5821;9.0725;
556043.779;554415.049;549620.473;-327.0340;-155.9488;-102.1276;
558152.135;570197.134;560910.629;-338.7184;23.4209;23.7127;
586693.028;706787.686;658157.943;91.2305;381.3715;252.3274;
917138.439;390736.574;387515.443;44.4864;81.6957;14.5701;
532403.282;538051.095;534316.431;464.9001;135.7290;144.7761;
546593.185;525846.126;526448.421;623.0472;16.2585;18.8587;
590341.421;571294.183;569023.134;88.7629;643.8434;573.5898;
518700.517;552117.842;543722.612;-40.2059;-374.0875;-330.9148;
518784.019;531741.314;530644.136;1036.0215;-343.5118;-162.2067;
575352.298;564299.748;560142.288;601.7120;-46.4860;21.9078;
367362.519;375964.190;356482.142;127.9317;133.6295;109.6856;
529691.241;534255.183;532891.831;-733.5342;-777.0545;-651.8196;
602521.159;124666.204;107768.637;133.5868;-8.9871;-8.3879;
529112.913;528172.371;527415.681;-577.5446;-362.8333;-381.4707;
667921.179;515238.259;514748.927;-216.5662;-56.9295;-56.6439;
708426.284;520536.330;519844.760;-391.7931;-53.4892;-51.7850;
542214.119;546523.869;542110.671;1246.8603;289.8106;-103.5509;
480288.804;554587.672;545170.923;-411.2795;-529.5159;-477.0151;
302336.101;569123.478;589264.823;97.9744;45.1117;140.8611;
543601.738;482342.267;476553.469;-391.2196;301.9780;274.2104;
954242.740;519704.047;516343.187;25.7454;-96.1527;-102.1843;
517764.774;545400.727;539589.544;383.5655;-4.1403;4.4027;
485875.828;558889.028;553132.665;-309.6332;22.6742;33.4684;
536434.422;543584.820;540939.478;-710.1955;-558.8821;-497.7495;
493209.296;563842.769;549610.479;384.6212;419.8685;312.5697;
314201.911;436083.578;452149.526;-45.9760;147.1660;144.0467;
703507.540;596131.819;594653.368;-344.2218;-160.5013;-144.5508;
554647.283;535554.341;536958.237;-533.5405;282.7259;122.6440;
521995.761;554195.109;544801.191;359.1292;57.9684;-44.3033;
531009.671;563686.004;554000.892;-422.3215;577.3297;305.1698;
561332.651;581140.128;576671.043;-263.7945;-25.4323;-55.5895;
519948.614;625214.613;625865.930;381.6203;-176.9853;-200.1900;
536526.642;524469.211;526537.371;-584.9878;176.5476;130.9619;
459610.708;395809.526;372272.265;-4.5265;123.6480;136.3665;
524063.766;553235.929;547416.546;392.5050;-2.8995;-54.7073;
630382.195;624985.075;612687.583;321.6676;-19.9193;264.7326;
934746.537;310201.764;331079.542;-91.4886;26.2262;55.9133;
557493.982;443816.856;441229.612;-302.2687;-129.6971;-91.2387;
552715.763;547402.147;543368.404;300.0272;-485.3447;-351.6274;
505349.844;546735.858;541485.431;74.2695;-51.2495;-15.2652;
521899.181;515303.957;515849.140;-389.0834;23.4317;12.1872;
315785.526;467943.971;480025.353;-78.2885;-161.8042;-126.2382;
375914.552;494392.670;492394.410;131.3922;315.3587;264.4888;
563841.112;577970.957;585605.223;498.9174;318.2646;223.4370;
521931.575;540665.698;536145.107;-595.7377;482.4664;378.2199;
523765.370;475247.445;467751.156;-316.0393;152.1110;161.8566;
527888.932;546791.459;540025.695;-482.4143;73.5612;53.0600;
534931.816;539824.926;536045.508;444.4090;298.5723;128.0810;
276711.734;526399.998;528154.534;-17.4761;-64.6560;12.7599;
525269.690;541361.784;537802.668;-229.4345;380.5324;244.5211;
521056.977;540156.793;536487.252;1392.3149;-600.9553;-297.8836;
533056.551;521795.911;521877.250;-348.0646;678.5916;503.1185;
675911.451;414651.470;428154.776;-229.7240;37.1236;62.5523;
637852.185;543639.032;570615.100;547.9960;-341.3677;-145.9354;
551827.034;547154.582;542260.604;-632.1593;-29.4514;1.4496;
535536.055;521060.000;521908.832;1019.1947;466.8269;514.5949;
472015.645;474996.412;478320.176;379.8162;-105.6362;11.9468;
518466.204;537793.665;535231.695;278.5967;70.7322;133.7242;
542122.632;530030.244;528045.670;208.1055;-338.5932;-139.5790;
563362.668;563299.052;557651.307;-327.8019;-137.4379;-159.9002;
295600.447;519312.489;500079.836;104.5334;12.0706;34.8827;
548894.582;647309.371;615819.513;4.2040;199.5865;166.4843;
524445.197;539287.163;535286.684;-489.1995;34.2811;-150.6768;
530565.716;531886.263;531047.843;783.4458;-68.6229;-70.2252;
531960.031;539079.901;536323.261;793.4556;156.8074;150.8572;
526170.446;539135.211;536597.087;31.3325;-584.9349;-385.3787;
518290.053;561114.719;549776.187;369.6897;19.4692;10.1892;
458031.551;590151.554;583043.800;-137.8148;-242.3129;-101.9945;
452697.063;507969.886;523012.851;79.2985;275.4880;271.3602;
573477.082;522754.087;529290.698;-202.2066;-222.2948;-107.6480;
564848.260;280776.767;285546.207;154.7788;50.9003;83.8206;
541342.841;553940.953;550217.718;122.3234;-194.7028;-42.9934;
524884.123;499360.439;511780.529;145.7892;-482.9712;-389.0440;
541249.782;536677.373;534135.644;-211.2735;-12.2535;-33.8373;
543899.241;548860.307;540396.369;-44.6037;153.2803;-1.8512;
559470.782;549090.783;545204.191;421.1340;-87.6362;3.5467;
512453.275;559458.701;549796.145;389.9529;-17.1467;-56.0220;
