# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506371.106;538167.556;537418.839;-126.7436;-376.2225;-368.8690;
476877.640;563517.477;560980.064;-150.6628;-414.0035;-443.9559;
764100.559;519562.610;518720.794;-130.4974;-169.9043;-170.3951;
496435.165;544160.100;543923.378;423.3918;142.7206;123.3945;
463018.158;538531.139;536143.318;535.2582;-160.5892;-135.5273;
475662.959;652164.594;649360.825;450.4073;48.6528;47.8950;
598603.569;932141.980;944050.814;-9.5724;41.6919;50.6920;
388689.806;497165.094;498116.759;600.8626;-74.2012;-84.7166;
456152.503;486553.958;485656.887;-19.2043;-141.4997;-165.4512;
450822.496;535031.257;531548.079;-439.9278;-623.2351;-650.2904;
495075.404;537350.326;536657.158;37.6122;462.2039;437.8844;
635975.601;610737.360;611933.134;116.2541;285.2586;286.4079;
518393.667;536924.948;536695.552;-731.8723;117.0836;117.9644;
512560.666;574196.438;574202.244;353.9936;-443.0106;-442.3413;
542225.274;586173.333;582348.248;-396.5395;-532.5601;-487.4249;
446466.419;504342.591;499959.193;252.5884;337.7746;370.8491;
504634.434;540423.933;539665.597;649.1001;-265.0849;-194.4911;
16718.475;601848.169;599210.290;-257.0173;-59.1501;-61.2096;
474074.539;533108.644;531398.274;-324.4563;976.0373;817.8055;
436945.047;536358.782;532668.165;-372.6206;66.2396;47.5908;
401694.742;512046.465;507756.744;-100.4115;157.3835;135.7977;
508687.350;529144.657;529479.173;102.6529;231.2868;218.7287;
505982.988;531039.962;531142.210;-163.3838;19.0794;4.7475;
515588.125;565052.244;565195.766;-115.4722;-257.0263;-245.2119;
522133.407;546705.174;547257.125;350.2994;59.2035;58.2453;
503548.755;534494.841;534542.015;-968.2772;208.6386;239.6050;
875947.133;146245.148;146191.007;-34.7090;21.7957;21.6939;
431911.113;490000.445;488565.202;-329.8269;-359.8258;-386.7641;
493386.239;537908.081;537725.316;649.3365;-105.7747;-69.3238;
514363.710;516956.714;517184.215;-386.7539;-580.4094;-547.2806;
741950.026;497465.774;498748.653;14.2698;31.4590;36.8879;
467757.132;533153.937;530505.840;192.0501;-477.9417;-448.3208;
421305.942;400899.062;397567.602;107.5430;-108.4951;-74.1056;
429247.379;574746.378;569378.424;156.9850;23.0904;30.1545;
508213.597;565657.256;565678.643;-363.6170;-162.0971;-173.9887;
483590.762;534008.231;533314.474;238.3582;496.4458;482.2372;
485189.619;529994.395;529165.382;188.4131;-219.5970;-198.3614;
424566.364;475061.526;471424.640;-100.7676;435.8835;436.2069;
492495.819;547766.382;545997.149;-766.0560;-532.2573;-487.0724;
493099.424;528361.919;528256.566;-258.6182;-280.4352;-298.8568;
526833.239;536632.193;538381.664;13.7541;150.2829;235.0318;
468142.649;511134.517;510367.089;-137.0023;-2.6732;-37.1226;
559299.425;548557.320;549654.139;195.6364;92.0744;93.6732;
493482.263;584762.949;583728.160;-79.1936;209.6399;221.4546;
640925.295;416032.897;416302.097;330.6168;-32.4877;-21.8573;
652318.704;417069.268;419287.518;278.7211;-120.3000;-114.0105;
519872.153;536174.440;535854.628;-49.7302;-519.8221;-489.3031;
509265.167;558325.544;557785.049;-651.4381;-53.1879;-88.3259;
397235.428;533734.990;530519.505;-126.2187;377.1387;372.1380;
645168.721;253891.726;252654.233;77.2827;-297.8327;-305.9917;
474008.148;547126.431;545047.055;-248.4526;-584.1384;-621.3611;
495161.443;556944.556;556078.402;269.2915;234.8418;233.5210;
502344.298;572351.788;571937.231;-564.0148;-98.4960;-120.6991;
430663.573;589950.243;591254.543;469.0749;9.5678;25.8385;
453790.011;671101.768;668262.052;-232.0468;87.5990;73.4827;
504721.383;574248.038;574981.870;-575.5342;-344.0851;-363.1882;
490148.643;506006.868;505824.659;14.9452;-337.6108;-326.6089;
170443.640;677358.142;676864.606;140.8697;47.9566;47.7330;
502822.872;557146.622;554910.151;1134.2598;-304.0830;-245.9552;
486235.841;526773.651;525890.186;66.0315;36.7162;36.9434;
493040.303;553156.589;551776.749;542.0532;460.2082;476.1739;
489234.596;533562.691;532401.574;231.0901;38.5374;34.4372;
488846.385;544627.218;543389.828;-841.5482;567.9865;507.5053;
499125.799;545947.540;545138.215;896.9307;-222.0334;-181.4419;
438676.415;544310.705;538437.232;-270.9263;235.1057;210.1803;
432564.297;406438.611;407402.429;-15.4435;298.0207;280.4835;
481326.028;528833.233;528285.941;111.3259;871.2563;807.1200;
655080.279;501322.284;500663.014;-254.1748;86.1466;88.5221;
847475.906;413922.564;408193.745;408.2192;-257.0778;-289.3893;
556318.831;514420.902;515992.564;606.9809;-163.7072;-126.1536;
399528.229;477453.617;470481.882;66.4417;-64.9750;-80.9447;
512710.831;585498.902;583418.097;-49.4902;-213.8051;-231.1785;
613094.483;452505.606;454467.679;413.7196;-105.7685;-108.5483;
503336.342;516604.526;516960.733;315.2863;18.0935;61.1956;
509853.806;525403.797;526148.302;362.5475;189.5738;196.1682;
651441.225;432222.128;433253.673;215.6684;119.3607;142.7835;
