# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479076.652;538426.497;538425.526;43.5116;-151.6087;-151.8879;
436909.432;574453.351;574425.857;456.6662;-35.4054;-35.8815;
651068.703;889895.836;889885.473;104.1206;-28.9265;-28.9307;
413367.490;441517.618;441476.706;158.2970;188.2440;188.1468;
481641.017;527744.601;527707.926;150.4713;-168.0326;-168.5504;
453237.392;559429.263;559486.668;-104.9476;97.5655;98.8283;
449908.343;600468.084;600513.462;-804.5574;-10.4613;-9.4791;
351897.221;476619.255;476581.418;-354.4346;188.0670;187.8022;
379321.904;552547.910;552540.334;696.4085;-42.2191;-42.4577;
343738.200;526778.638;526537.010;-31.0120;-131.5054;-132.3132;
535658.281;641661.957;641641.322;-321.4705;-132.1662;-132.5530;
629390.104;611713.652;611839.264;-26.9068;28.3544;27.6835;
452466.235;524029.933;523972.008;-130.6501;184.9276;187.6756;
480711.776;545674.027;545768.278;1101.8655;-377.6209;-377.3581;
493789.255;586327.858;586336.942;-604.7235;470.2801;471.5861;
429270.269;484125.267;484019.288;-116.7703;-203.4886;-204.4785;
461662.853;529074.779;529041.798;-205.8076;-383.5821;-385.2191;
441525.918;559657.482;559670.460;679.5908;102.5183;102.0688;
374665.750;544394.647;544325.681;-695.1363;40.7746;40.0530;
584316.820;639591.358;639594.795;67.7601;91.0966;91.3694;
460627.561;556846.042;556854.645;-550.8324;317.5287;318.6337;
553392.216;511346.803;511293.187;-64.3048;363.1072;363.2518;
430370.534;532250.209;532230.959;376.5521;-4.8012;-5.2179;
393238.128;522717.552;522518.076;113.4994;-94.7428;-94.9500;
488403.478;558262.928;558273.885;112.5651;-373.6830;-375.1027;
478664.839;542262.924;542242.007;195.2670;318.2370;318.2159;
455738.440;519058.167;519028.365;-223.5207;-15.6015;-16.5050;
444864.128;530176.701;530162.027;-807.2824;-23.0390;-21.1585;
454625.312;527772.500;527762.023;132.7830;545.4244;546.6599;
457990.708;524803.418;524760.777;314.5668;451.8893;451.7302;
849151.174;207001.519;207028.055;64.0695;-54.2593;-54.2567;
390941.163;640645.175;640720.413;-93.1972;-59.8506;-59.9766;
451260.608;518547.425;518550.468;-161.0684;-440.6974;-443.1875;
474005.302;571085.567;571059.857;-202.5715;38.9302;37.5495;
489883.307;551213.368;551145.799;-1043.1264;-446.0795;-443.1358;
443979.855;529275.471;529265.633;-916.6853;-98.1017;-98.1760;
849449.686;495688.090;495922.047;-270.3731;-37.7400;-38.4678;
407680.880;527885.861;527830.758;400.4140;425.2597;425.7509;
546815.393;544918.442;545037.616;-278.0969;-325.6701;-325.9761;
435246.683;534944.312;534953.917;-609.2531;279.9141;280.4822;
436171.723;527597.361;527558.544;-52.2368;-108.7813;-108.9012;
350942.128;496210.461;496081.779;-604.7206;-215.7961;-216.7426;
442500.259;526545.408;526524.040;507.1084;398.1385;397.9387;
448765.052;544489.332;544494.274;580.0167;689.4144;691.3372;
462388.942;391853.421;391860.021;1.1790;205.9176;205.8275;
455414.862;549649.153;549677.320;51.6603;-242.5213;-242.7140;
464369.429;520662.180;520618.068;330.8611;95.6238;95.8866;
807085.508;157185.233;157207.729;-7.6323;-2.3842;-2.3836;
464857.951;559117.154;559131.354;-908.1229;-13.8576;-13.3252;
863058.938;663546.000;663223.346;-9.7977;61.1392;60.1376;
474491.363;398246.029;398094.194;131.8898;-14.2256;-14.1013;
479041.673;541175.889;541137.018;-301.6483;-73.9421;-72.5882;
462928.716;543841.867;543844.342;-19.3655;-226.2800;-226.5910;
423606.179;531193.464;531105.631;1013.3726;426.9190;427.1175;
502764.711;524957.049;524890.473;-360.1578;-185.2461;-186.7528;
407558.398;520187.905;520132.784;18.7171;-304.0751;-306.7136;
431562.178;586924.793;586972.748;-228.5334;-578.8369;-580.2016;
443092.308;512602.050;512533.379;-433.8352;44.2460;44.6406;
806424.341;445960.715;445850.085;20.8139;-71.9832;-71.8173;
443125.310;537480.677;537418.056;-266.7233;80.2224;79.2165;
968379.916;611496.635;611457.237;51.1172;36.9749;36.8609;
454846.131;520094.305;520050.106;-662.7615;-213.3241;-213.2271;
143958.332;402504.809;402387.551;-135.4942;62.2278;62.1581;
44937.356;656204.399;656201.457;-150.5427;59.0535;58.9977;
813035.362;340681.172;340726.297;209.5352;-55.0231;-54.8883;
471169.672;525655.639;525704.039;696.7675;-710.7997;-711.7332;
563951.776;522321.316;522183.501;178.1496;237.0852;237.4566;
440214.778;524649.500;524661.811;225.6872;342.5881;344.9240;
196592.262;307120.078;306625.437;-151.7577;-206.4021;-206.8333;
494150.424;649100.003;649216.479;401.9097;21.6842;21.9587;
364163.933;451721.575;451507.182;111.0006;173.8739;174.1629;
457005.803;525909.724;525889.067;26.1404;-147.0052;-145.9412;
401967.065;603612.997;603577.862;379.2896;1.9381;2.0611;
486094.004;568905.683;568925.493;175.5141;-23.9626;-24.6222;
339080.323;473732.256;473602.271;-79.3106;-135.8673;-135.3185;
