# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
530429.935;518235.362;518237.066;-180.4723;-164.2458;-164.2456;
578829.426;533607.577;533596.204;-288.8315;-4.4107;-4.5649;
377196.214;832246.382;832240.442;106.6973;84.0825;84.0801;
206091.099;305839.977;305844.729;21.8384;-17.3174;-17.3158;
545344.824;496901.978;496901.302;1327.1202;235.6780;235.7580;
544492.079;517102.381;517100.837;-55.1079;-329.0846;-329.0593;
507499.300;513399.256;513399.168;-153.9744;-797.7262;-797.6329;
734914.663;496387.796;496385.716;274.2885;232.6409;232.6069;
506008.093;548362.016;548363.938;654.9593;-27.0001;-27.0193;
543121.967;507898.482;507898.035;1319.8911;-73.1634;-73.2895;
625912.948;506980.697;506982.591;-86.6068;476.2195;476.2282;
389913.718;629065.200;629094.143;55.8975;246.9149;246.8827;
543621.958;508727.055;508725.982;540.6115;-574.2176;-574.2133;
515907.558;560031.221;560029.166;-258.6499;492.0544;491.9712;
511213.273;522093.956;522094.680;1505.5726;-33.1198;-33.1569;
573582.388;517725.198;517720.105;950.8597;-251.2818;-251.4078;
507989.635;513325.212;513326.539;816.8493;-382.6928;-382.7045;
497847.977;513409.963;513409.780;-653.9590;-347.3373;-347.2258;
555037.271;669326.786;669270.442;424.2760;80.5643;80.5235;
527823.475;514357.550;514357.765;229.8689;414.7303;414.7487;
244955.752;145152.326;145146.616;87.3743;-18.2425;-18.2425;
517908.026;542946.498;542943.478;93.4938;506.4005;506.3256;
534835.129;524876.623;524875.563;343.7110;281.0992;281.0165;
508884.692;514796.294;514794.834;-520.0666;-152.9977;-152.9678;
505966.820;505433.958;505434.465;-624.5164;175.1042;175.1083;
507830.953;543604.229;543603.829;-138.0873;501.8963;501.8335;
519388.907;515889.888;515891.163;-218.6729;59.1996;59.2235;
545950.206;533806.691;533805.258;630.7368;533.1451;533.0212;
533207.426;517253.560;517251.249;300.1739;-107.8971;-107.9307;
519656.384;501890.238;501887.971;-116.9879;-3.8300;-3.7816;
535901.354;517866.249;517865.591;674.4416;-14.4565;-14.4884;
504094.994;519655.536;519655.326;-336.9935;81.9198;81.9553;
549760.508;534003.621;534000.819;378.0758;273.7425;273.5614;
533711.420;525372.079;525371.258;33.2968;273.4300;273.4309;
538705.074;502472.628;502470.242;-131.8378;279.8217;279.8365;
520036.345;514889.433;514889.047;-180.7896;-128.9724;-128.9008;
521169.576;524976.649;524974.911;-509.9315;-42.3158;-42.2870;
533774.414;495419.969;495419.569;360.5027;-511.5825;-511.5781;
518855.753;559702.084;559697.723;163.7614;534.0555;533.9935;
517097.375;513490.263;513488.904;-788.2932;404.1967;404.2604;
537471.252;514836.499;514835.138;142.8540;266.9679;266.9474;
563094.506;510997.449;510994.155;1094.5966;-189.3750;-189.5138;
561644.847;514725.635;514721.227;329.8426;-141.2729;-141.3479;
527359.533;523521.491;523520.937;1068.3918;-53.9314;-53.9390;
340359.786;502073.278;502083.967;480.6558;28.7208;28.7540;
411632.491;554008.061;554007.759;426.4109;115.7914;115.7760;
542739.914;540697.711;540694.260;-55.9475;448.5171;448.4217;
308618.687;543535.416;543536.011;70.6249;116.0450;116.0485;
742071.418;645881.721;645863.184;73.0889;316.3097;316.2869;
536164.720;500049.256;500046.432;573.1676;531.1933;531.1257;
639076.875;565902.339;565902.053;442.4551;302.7108;302.6988;
538717.007;517163.466;517162.191;-384.1248;-171.1782;-171.2381;
552800.771;465506.723;465508.799;-383.7687;-98.8819;-98.8328;
611249.508;539164.577;539155.987;288.7549;96.5373;96.5041;
551515.776;531168.851;531166.457;758.0100;-5.6033;-5.6590;
532043.328;514962.240;514959.385;503.3776;-100.8926;-100.9264;
286231.628;486223.475;486229.817;312.8958;-31.7887;-31.7833;
426585.582;554134.680;554133.796;858.6032;-170.4674;-170.4521;
548939.767;526263.690;526260.309;1032.4185;-108.1963;-108.3025;
508952.587;504328.337;504327.857;886.9273;195.7527;195.8343;
541374.674;514540.956;514539.723;969.1830;103.6517;103.5992;
471222.422;523529.839;523529.139;820.9788;44.3758;44.3863;
462725.336;529185.304;529185.337;738.3883;-94.5823;-94.5920;
522306.753;518565.952;518565.032;-572.6611;465.1099;465.1834;
529681.463;537506.357;537504.618;-52.3121;468.2167;468.2356;
550355.774;535701.183;535701.584;1422.7898;69.5544;69.4987;
525818.569;526436.744;526434.955;-456.7429;69.3124;69.3814;
536646.690;512808.888;512807.793;-227.2379;66.3577;66.3701;
524754.456;495285.738;495283.134;228.2940;-393.3355;-393.3595;
509929.292;517517.826;517518.642;9.6244;-196.8731;-196.9140;
548294.385;534606.359;534606.472;489.6571;-688.6046;-688.7311;
411536.523;533661.223;533665.262;159.5062;46.1689;46.1724;
300699.432;569100.817;569096.408;265.9214;-28.8693;-28.8814;
511106.704;510285.610;510285.783;819.9939;187.6205;187.6173;
549989.200;537620.844;537617.455;-746.3735;-279.2532;-279.2128;
415281.648;605490.763;605487.379;243.8609;-65.1286;-65.0412;
543568.113;535599.190;535598.094;1020.8596;363.7132;363.6650;
486366.464;496639.083;496638.169;698.8743;58.5557;58.5563;
537797.575;535866.344;535868.940;1346.9750;559.2085;559.2630;
544596.447;531040.075;531038.247;1194.0338;383.9109;383.7655;
534187.150;516040.639;516040.097;869.5996;-114.4059;-114.4384;
513490.179;496098.824;496098.317;1209.7357;679.7177;679.7227;
534508.553;516824.633;516823.386;219.4440;-590.5441;-590.4236;
496012.044;509337.392;509338.974;-285.5537;-554.3031;-554.2908;
564596.169;540362.746;540359.940;880.9585;394.5055;394.3796;
588448.703;536192.606;536184.256;-498.8497;185.7994;185.8468;
518183.666;523282.196;523282.666;1389.2315;575.4966;575.6196;
504473.184;509862.760;509863.453;1257.4355;260.2245;260.2575;
510851.209;512115.651;512115.309;-437.8699;141.4872;141.5316;
538877.058;535299.085;535298.974;431.9963;-230.2450;-230.2486;
522770.479;516903.632;516902.814;725.9873;-295.6814;-295.7403;
537719.761;517556.827;517555.606;186.2678;-297.6003;-297.6024;
543914.315;536581.034;536579.197;1067.6412;193.8931;193.7855;
