# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463657.505;526979.020;526980.777;-167.3003;98.2344;98.3334;
442954.474;542158.546;542168.292;-208.9701;542.9616;543.2087;
508063.318;894196.153;894188.154;115.2148;25.2775;25.2763;
266782.352;315361.504;315368.146;77.9972;36.7281;36.7277;
971357.022;827265.580;827156.318;209.5703;222.5577;222.4975;
482162.713;536934.568;536945.580;759.4992;-338.8323;-337.9614;
454310.515;541922.976;541919.334;278.0639;130.7202;130.5878;
818032.073;768745.973;768665.862;-33.9465;206.1139;206.0349;
363946.432;535965.145;535994.913;-835.8917;35.5141;35.6017;
516141.406;363746.984;363721.122;277.2051;-61.5704;-61.4096;
543558.536;576405.691;576377.468;-21.0915;-451.0459;-450.9712;
600274.899;585596.778;585522.547;64.6397;-13.8946;-13.9983;
503108.497;545395.667;545389.101;284.3747;-275.9858;-276.2607;
434709.390;549417.848;549430.228;-984.1999;607.7321;607.6406;
310091.976;364473.344;364412.196;-107.3143;-140.2615;-140.2379;
497410.206;510637.745;510642.848;539.4386;-160.4197;-160.1317;
926594.579;542959.135;542881.575;246.6264;-179.4613;-180.1136;
502216.908;511658.493;511660.602;-237.7319;253.1583;252.6516;
376614.952;202476.222;202452.759;130.0446;120.3211;120.3041;
529302.097;708725.316;708698.256;-27.6856;5.4146;5.4173;
472751.678;527489.944;527490.548;558.0277;422.2010;422.1891;
458611.278;534610.554;534609.965;19.9698;254.7025;254.6647;
455905.399;535695.976;535709.941;-1282.4297;-411.7635;-411.1434;
595537.868;558748.315;558703.158;24.7613;-137.3460;-137.2939;
446686.004;538747.793;538751.569;-160.7294;-304.6698;-304.6872;
348275.376;385024.389;384999.215;114.1923;-75.0824;-75.1935;
478721.269;520098.168;520102.285;-383.3312;-146.6648;-146.5351;
474118.141;534651.885;534661.705;-825.4156;-423.1523;-422.6792;
444478.824;517726.061;517730.513;-83.8075;-166.6592;-166.7299;
523936.914;514915.616;514886.898;-172.0156;22.6553;22.1448;
464009.301;531786.613;531788.924;-308.3286;394.0035;393.7721;
480115.121;529889.742;529899.276;692.6786;-551.5623;-550.8530;
448291.785;530519.283;530520.971;-217.4839;110.7950;110.6649;
