# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139426.166;567482.951;567484.710;31.1433;15.5827;15.5765;
196154.024;569088.155;569089.766;171.0549;-234.1898;-234.2637;
253177.297;652200.944;652199.545;75.2979;191.8939;191.8890;
229990.970;386418.356;386420.907;-52.0680;-117.6210;-117.6173;
147308.741;658662.621;658676.284;39.7139;75.0434;75.0723;
239568.499;492993.405;492994.179;213.3970;-559.5534;-559.5377;
250903.701;499399.407;499400.176;713.4084;-695.6526;-695.6952;
220097.386;569628.277;569630.582;-138.2522;-105.6185;-105.6170;
234210.295;478502.971;478503.479;-54.9557;-190.6102;-190.6188;
255838.285;487768.199;487768.734;120.9543;577.0339;577.0043;
158864.519;526327.975;526331.398;216.0492;153.3593;153.3655;
225969.860;559443.886;559446.927;167.8933;119.2199;119.2249;
278743.515;517792.136;517791.820;200.0480;32.0031;32.0053;
200577.468;511874.063;511875.391;535.8480;352.3971;352.4007;
226021.082;491949.791;491950.940;-363.9341;109.3278;109.3547;
216066.091;506572.317;506573.291;1155.4049;142.6124;142.5916;
213248.105;520805.401;520806.931;-41.1942;-20.8109;-20.8241;
235981.507;510437.419;510438.453;-159.5016;-32.6960;-32.7128;
288351.082;355867.559;355858.547;39.8422;-23.9035;-23.9244;
221661.560;509724.393;509725.477;830.8885;251.0870;251.0786;
187812.861;262386.104;262381.916;-7.2560;-164.0074;-164.0100;
228237.044;515555.736;515556.603;317.4720;64.7804;64.7530;
235876.060;510255.201;510256.176;-66.5916;-185.2233;-185.2225;
240187.363;493713.645;493714.437;587.7341;168.8925;168.8894;
238065.295;502232.633;502233.178;-1173.4546;-1.3148;-1.2585;
199574.057;404710.189;404701.766;-27.7346;130.4757;130.4682;
209391.439;504491.241;504492.221;577.2995;-624.6910;-624.6844;
164038.914;560049.985;560048.180;-80.8288;100.9961;100.9963;
258978.442;494839.446;494839.616;-314.7774;-131.1237;-131.1285;
234108.130;487964.393;487965.061;-177.5767;366.7604;366.8038;
233427.370;496057.906;496058.468;-133.7257;235.9873;235.9960;
212624.465;510423.542;510424.721;157.1807;-365.5494;-365.5441;
201880.617;500459.189;500461.824;-820.1113;-141.2630;-141.2175;
246272.733;507146.370;507146.643;168.0777;-14.6488;-14.6565;
241821.666;492174.490;492175.458;304.8086;-318.6726;-318.6586;
223938.628;514372.604;514373.528;122.6053;-520.2145;-520.2290;
244702.007;513424.022;513423.921;-184.5725;-263.8761;-263.8627;
193751.974;454378.086;454380.812;37.1727;191.2773;191.2690;
261278.479;492618.077;492618.648;-162.3779;-296.3578;-296.3442;
255415.920;510564.787;510564.392;130.3756;611.4781;611.4609;
214284.022;504590.400;504592.323;-8.0687;-503.0156;-503.0018;
253359.445;498592.312;498592.024;905.9979;-213.9221;-213.9491;
237585.522;498042.799;498043.673;-120.4355;-669.1574;-669.1595;
243703.331;489078.634;489078.806;-228.5117;111.5059;111.5344;
191515.277;575370.622;575367.689;165.5115;-281.4106;-281.4217;
197564.247;518706.693;518708.616;437.4272;164.5205;164.5198;
224360.261;514722.858;514723.768;-53.5502;-290.4431;-290.4434;
314790.248;618538.793;618538.892;143.1455;25.7807;25.7701;
171623.289;489792.987;489793.615;-304.0440;-64.4809;-64.4847;
240969.297;503123.448;503124.203;111.4850;387.5459;387.5706;
195007.466;490184.650;490185.913;590.1691;13.7394;13.7297;
240040.636;508915.177;508916.723;151.1959;605.4173;605.4308;
14084.973;596485.655;596488.169;-153.5274;135.9069;135.9149;
179417.713;467779.739;467780.862;-403.6547;93.1579;93.1695;
270081.812;483640.630;483642.021;89.3583;192.9150;192.9271;
215919.986;501555.975;501557.538;178.5447;-555.8738;-555.8777;
244990.983;497541.218;497541.867;-510.1336;258.4460;258.4575;
195216.758;571509.030;571511.776;141.3383;-352.6559;-352.6186;
328901.850;615004.727;615004.379;149.8872;20.5021;20.5128;
239751.855;499814.174;499815.261;596.4286;96.6524;96.6660;
256340.114;487224.024;487226.126;237.6876;-95.2763;-95.2696;
233771.355;479421.008;479421.839;118.6919;-121.3794;-121.3825;
231710.745;499854.874;499855.240;-42.7580;65.2512;65.2583;
247127.434;490188.884;490189.228;175.4745;-214.6121;-214.6087;
250733.833;496797.785;496797.884;-416.0520;270.5062;270.5194;
228161.315;498502.825;498504.032;-50.7027;538.5674;538.5712;
202443.747;501226.828;501228.759;-345.7700;375.2378;375.2377;
252780.284;481973.508;481973.692;230.6058;186.8672;186.8739;
253205.607;496789.440;496789.874;-121.7220;-301.5536;-301.5463;
219774.224;505238.331;505239.248;95.2496;-487.8465;-487.8663;
234178.242;506450.727;506451.724;550.8383;-137.0618;-137.0324;
157343.010;447697.354;447698.991;42.5853;57.3478;57.3427;
278583.396;490188.512;490188.308;-104.1928;231.7392;231.7381;
350440.259;436782.322;436782.641;109.0807;37.9607;37.9631;
228219.858;494859.742;494859.941;-98.7287;118.7093;118.7182;
248665.261;497781.264;497781.049;1417.3511;-261.9304;-261.9955;
246505.822;503712.013;503713.594;578.9404;-251.7134;-251.7208;
261828.476;495450.065;495450.337;112.5873;435.0872;435.0742;
259375.526;503445.834;503446.082;281.7447;198.5950;198.5845;
239630.704;511348.383;511349.649;-772.4335;105.4296;105.4308;
248436.965;499512.276;499512.626;-535.6603;608.5007;608.5035;
214220.837;511349.947;511351.511;-69.8710;200.9895;200.9899;
202635.269;501881.153;501883.309;-164.1933;-94.0293;-94.0175;
233789.252;507197.382;507197.928;311.3632;-399.2000;-399.1996;
330466.193;504661.956;504664.467;-42.5038;200.0784;200.0885;
277453.150;493161.482;493161.112;-264.8340;257.4514;257.4570;
179303.427;491734.825;491737.329;155.3654;286.5215;286.5270;
230113.570;501526.944;501528.212;326.8786;-421.7888;-421.7854;
239493.579;500864.207;500864.779;-524.1819;280.7131;280.6989;
238470.536;499321.459;499322.408;212.5260;-27.8246;-27.8375;
242036.181;499698.301;499699.126;-326.2844;669.3800;669.4221;
248887.238;500911.667;500912.850;23.9635;194.5146;194.5106;
278465.417;470938.042;470936.930;457.9788;127.2913;127.2514;
215481.099;502803.851;502805.608;777.5210;-522.4910;-522.5360;
209109.191;527069.244;527071.786;173.1937;47.0036;46.9894;
358470.089;369918.158;369926.131;132.8516;23.7494;23.7685;
215359.019;510948.864;510950.123;480.3378;190.1893;190.2001;
224995.191;511525.029;511526.209;-974.0444;344.5628;344.5647;
239818.918;611804.017;611804.732;22.5533;107.0068;107.0133;
331790.689;491964.777;491965.840;136.9000;163.5157;163.5089;
776980.792;523122.312;523120.718;205.5552;16.8726;16.8752;
702991.438;469909.404;469910.075;-23.6207;-93.5144;-93.5211;
824381.732;535624.070;535620.835;-204.8026;37.8911;37.8921;
755351.708;521656.514;521655.162;193.8142;-218.3193;-218.3200;
789145.662;532509.420;532508.614;207.4341;123.6400;123.6131;
756719.154;497029.296;497029.373;-25.2202;224.4070;224.3849;
746795.430;536532.936;536530.639;-310.8731;-297.8585;-297.8323;
796937.629;469010.217;469011.156;201.6928;117.6798;117.6779;
774171.722;505560.187;505560.026;486.1455;-162.0978;-162.0802;
722288.041;546262.975;546263.108;376.9078;163.3544;163.3492;
850477.443;618111.271;618107.733;-26.2957;51.1627;51.1711;
717037.409;558082.631;558079.029;-452.4722;48.0039;48.0057;
765935.532;525129.594;525128.884;-251.0791;-238.5072;-238.5044;
745977.153;511442.759;511442.185;187.0678;62.8430;62.8242;
681357.058;495356.080;495355.179;-88.4779;40.6513;40.6305;
739213.500;514746.227;514746.051;644.1709;190.2985;190.3126;
737354.460;488991.881;488994.178;-42.7873;389.0648;388.9937;
752987.479;498239.009;498238.710;-179.7680;-235.2106;-235.1979;
891102.970;533430.124;533426.914;41.6688;-86.8649;-86.8633;
801548.347;525367.117;525364.122;196.1405;82.7763;82.7520;
790327.038;536150.326;536149.836;-679.4933;215.9598;215.9327;
754295.187;517037.314;517037.410;-336.8697;65.9711;65.9520;
732803.704;492249.380;492251.400;-226.6750;-344.3836;-344.3599;
622515.478;378392.205;378386.704;-253.8498;-146.1233;-146.1507;
758262.806;512475.312;512474.439;251.3703;-549.1973;-549.1778;
868952.926;386373.203;386373.514;-142.8229;61.4054;61.4036;
685759.785;443453.236;443452.631;44.4320;90.3017;90.3058;
772089.247;507606.999;507606.644;-520.9988;324.2480;324.2443;
825461.992;528591.160;528588.841;-16.8472;-52.8095;-52.7903;
864829.269;422818.112;422817.314;-154.6142;19.0990;19.0985;
729665.149;508853.607;508853.569;-165.7123;615.0478;615.0252;
798611.547;546934.713;546934.117;26.6838;30.9221;30.9102;
699694.706;505359.677;505360.015;-74.1462;-188.2217;-188.2095;
771431.097;514579.958;514579.854;612.7652;600.5453;600.5503;
726930.877;503549.378;503549.591;-87.7915;-278.6693;-278.6457;
741055.276;497668.041;497667.976;284.5758;-33.3617;-33.3740;
765612.523;510541.206;510541.289;-113.6975;596.6705;596.6448;
745693.094;559377.340;559377.533;-19.9803;252.8300;252.8153;
738840.122;506665.735;506665.684;0.2406;304.5249;304.5341;
753850.304;525105.390;525104.559;-338.3172;382.0744;382.0880;
770775.482;463772.970;463773.574;-205.0745;197.3810;197.3693;
728100.446;520253.349;520252.632;-206.3578;-170.1617;-170.1590;
730929.968;492979.002;492979.352;-77.4455;240.2750;240.2722;
723690.945;450449.214;450448.971;-41.7101;32.2823;32.2826;
822324.422;553163.060;553161.272;-217.8938;-265.5733;-265.5549;
714636.120;512470.487;512470.060;-436.3203;-66.7979;-66.7831;
777506.929;500741.920;500741.774;-113.0881;-93.3550;-93.3412;
826262.857;597810.482;597808.397;-67.0224;-112.7240;-112.6890;
730637.655;526126.226;526125.584;80.8711;130.0882;130.0842;
735899.308;497044.237;497044.385;-286.8926;-181.0379;-181.0370;
690945.907;561418.136;561416.473;56.2444;-169.4387;-169.4342;
648575.912;354693.730;354694.452;-73.1229;36.7345;36.7395;
740196.959;503891.698;503891.452;-702.9565;-98.7851;-98.7573;
744342.188;513857.158;513856.001;-502.3034;173.9418;173.9489;
799974.441;556047.025;556044.468;-64.1559;-3.4526;-3.4645;
718010.163;432451.312;432452.451;-173.5419;-123.8663;-123.8616;
735064.082;505991.822;505991.477;177.1518;-310.0318;-310.0264;
753206.187;488706.849;488707.418;-8.0091;20.2277;20.2167;
793153.755;526432.852;526431.831;-93.5378;28.8201;28.7830;
729767.499;515618.574;515618.206;-165.3609;193.7556;193.7545;
620662.868;303691.807;303688.341;-181.8902;-143.2384;-143.2467;
755091.828;512011.053;512010.966;-517.5394;177.1220;177.0978;
780758.676;527213.176;527213.644;185.9616;465.4781;465.4713;
