# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
509502.681;571419.889;569964.146;72.4750;-96.3922;-70.7894;
516166.671;550201.772;549822.440;-712.4834;-97.2688;-163.9399;
681591.748;453314.005;455600.949;-256.3687;-143.5891;-133.1030;
487094.569;554218.640;551210.593;491.5392;-484.7818;-482.7369;
476167.365;532162.269;529126.360;89.3438;-844.5968;-843.0635;
634852.847;612115.091;610344.914;269.8731;-219.1873;-209.9951;
593512.592;943139.126;958469.493;-15.5430;12.8881;20.7575;
581044.647;641065.001;655038.645;-48.7245;387.6500;398.9149;
493733.018;604714.680;598322.096;-118.0194;-299.8958;-213.6526;
443601.030;521068.375;517673.202;448.8171;-416.6370;-350.3435;
488298.638;558307.062;555987.638;901.1489;-122.0491;-42.9571;
636513.628;694595.168;695468.379;-77.9378;136.3267;134.3029;
495258.685;552744.945;550354.202;163.7895;-85.1117;-15.3062;
551474.941;551460.766;552224.970;256.5599;-258.6301;-296.4069;
366740.609;405103.883;390977.486;-187.9059;-144.0674;-162.2093;
441716.625;536191.865;529877.655;-620.7965;-140.6549;-223.8725;
487774.423;540726.639;538200.022;-119.8897;36.8119;10.9735;
515132.177;538293.363;537364.539;-912.2017;-324.1733;-566.7181;
549340.456;536308.303;537327.886;467.1045;-94.3219;-64.1887;
535258.898;510797.379;512875.528;-321.8548;48.5118;28.1371;
471602.209;545580.113;541371.567;-300.1379;-54.4450;-17.0850;
473650.059;552320.258;548478.866;-259.4034;275.4097;296.0811;
497464.238;561126.767;557739.844;-987.1995;199.6677;116.7488;
509522.835;541881.235;539329.055;-32.2140;-113.8631;-136.3777;
499602.992;546257.464;544975.160;-140.5581;8.9818;17.4293;
860001.227;157117.683;157000.306;-44.1332;32.0296;31.7942;
412626.855;463248.164;455049.791;124.5111;119.0279;163.7347;
472631.361;550076.620;546143.829;-596.8663;495.6010;554.2795;
488590.109;563302.797;561692.719;727.0520;-460.3236;-439.9667;
689826.252;513806.141;513428.742;-331.6745;39.4611;33.8735;
507565.928;556130.546;553885.181;-65.2325;727.5257;706.8142;
488709.093;430339.315;439740.825;204.3413;310.3777;324.2977;
530844.134;486408.448;487756.526;-27.7407;-98.1432;-64.9664;
513355.446;550484.477;548112.231;461.4836;582.1785;605.3313;
436716.382;555558.830;548433.734;50.4540;165.9278;166.6898;
464531.463;540513.836;537040.660;302.0595;18.7641;29.7317;
586604.648;578805.905;578183.294;353.8308;-230.7798;-206.2714;
511117.754;542758.750;539991.790;698.6867;262.6540;279.4636;
475137.960;542319.376;538677.527;-691.3740;133.1843;72.9481;
493571.117;569782.982;569191.531;-264.1083;-0.9204;-22.8759;
511178.412;558475.329;558425.663;13.2241;-204.7093;-218.3314;
454888.540;539620.180;535085.744;-520.0108;-209.4674;-258.3564;
474238.934;562967.794;559450.826;-844.7074;954.5440;936.6534;
755595.039;414524.335;416554.348;237.3113;10.2318;7.7988;
738028.105;395354.842;393529.335;185.7377;-22.8637;-48.5313;
482356.892;548709.853;545543.059;-253.2780;386.4916;362.4619;
499958.458;551739.230;549532.320;7.8663;524.0493;507.8925;
453695.277;540108.591;535106.016;205.2485;648.7360;637.8945;
671446.679;144192.318;139645.455;55.4507;-248.8010;-256.9465;
472324.209;533693.370;530451.064;990.1124;406.0349;391.9342;
502129.743;540196.884;537481.200;-159.4680;-310.6897;-341.8050;
531562.804;553951.433;553681.695;106.1452;403.9931;472.6264;
489774.443;427841.005;440651.813;-291.3915;-344.1219;-303.1414;
371863.964;680766.764;672775.583;-168.0944;-29.1839;-40.1869;
567071.254;430227.650;436473.224;273.1337;-157.6543;-124.0946;
463875.246;514999.913;510272.342;-97.1859;129.1548;107.3621;
233537.437;693817.740;693208.603;171.2388;32.4485;32.0760;
495655.528;567186.987;564735.402;205.6775;-227.9531;-195.5554;
471541.898;543837.629;539997.640;-133.8773;96.4810;118.8162;
493654.164;534161.252;530977.104;2.4725;-117.4396;-159.7781;
484034.307;552929.098;550442.488;808.2845;-479.9723;-401.7415;
462266.233;550404.871;547046.932;426.5906;-299.9360;-262.0648;
521417.812;549730.195;549285.733;495.0251;-469.9659;-472.0668;
482884.902;497297.581;499393.613;-222.7387;-118.1274;-108.4314;
539112.520;571102.200;573374.734;713.8954;-71.2439;-19.5931;
438180.497;552031.949;546043.945;84.6628;270.8628;258.2244;
460853.583;553638.997;547916.531;-737.6628;322.5974;124.5404;
988738.756;309027.698;282393.079;265.2976;-256.0309;-328.4260;
642796.331;512616.490;517094.050;-59.9975;50.5649;57.2268;
465376.694;478957.934;474034.189;250.5310;95.4006;123.4766;
485375.433;501967.954;498000.265;42.4155;276.2611;272.9634;
759927.359;438455.214;440278.998;282.0761;7.9094;8.6324;
513327.561;549068.304;547222.272;-171.5888;274.0130;256.0660;
473012.471;543898.399;540863.057;229.4546;-345.2509;-249.4193;
651068.396;491970.148;494724.713;-178.9487;210.6276;207.3127;
751476.025;382502.795;381193.461;273.3434;-84.7236;-62.4530;
476168.474;548319.462;544831.590;286.9385;14.2231;84.4951;
488154.704;548682.687;545891.533;944.2766;26.9334;71.1222;
458460.077;552164.354;551158.517;-650.5325;-597.1874;-547.6896;
495826.300;528750.671;526161.816;176.9600;-144.2635;-143.4810;
500082.796;543642.194;540694.401;318.5380;173.2227;98.6218;
