# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138915.755;567178.951;567180.821;25.2489;18.3323;18.3263;
192993.783;573439.582;573442.217;179.0982;-248.1201;-248.1592;
251823.011;648722.786;648721.477;75.1803;194.7515;194.7465;
230929.352;388560.074;388562.557;-52.1692;-120.5250;-120.5211;
146623.950;657270.489;657283.628;36.1598;79.9323;79.9616;
236447.961;504972.599;504973.093;191.1478;-683.1577;-683.1469;
234443.744;510463.228;510464.584;1054.5823;-447.6730;-447.6874;
222520.260;571365.465;571367.736;-130.5992;-86.8766;-86.8744;
235321.614;482349.516;482350.183;-71.2842;-240.7082;-240.7171;
252741.156;479040.892;479041.935;213.0769;392.6079;392.5822;
155467.160;523423.054;523426.348;157.6141;170.0684;170.0767;
222897.207;557125.469;557128.402;172.6706;140.4460;140.4530;
274267.146;516788.761;516788.431;304.8274;83.0954;83.0944;
194085.177;504735.817;504737.132;171.8142;407.0533;407.0515;
235680.148;492770.007;492770.598;-682.5659;-232.9982;-232.9654;
197508.975;503866.968;503868.360;848.7566;133.5220;133.4978;
214441.313;520425.905;520427.643;-92.0919;68.3443;68.3347;
238379.512;507684.010;507685.122;-38.5964;348.7137;348.7245;
287633.795;356347.502;356338.871;39.8625;-29.7609;-29.7824;
209300.870;504314.456;504315.689;533.9506;302.9674;302.9593;
187955.982;265362.711;265358.570;-8.7312;-166.8977;-166.9004;
222828.299;513369.652;513371.011;281.4418;178.5561;178.5301;
236860.038;510558.052;510558.901;9.3584;165.8053;165.8172;
230878.150;493471.660;493472.450;411.7305;-139.6432;-139.6408;
257002.171;501341.068;501340.856;-817.0035;105.9264;105.9490;
200118.572;402453.892;402445.617;-33.0316;119.6753;119.6664;
201710.037;515117.597;515118.543;265.5949;-510.9852;-510.9907;
165595.133;558190.238;558188.438;-92.6348;105.9589;105.9582;
263052.361;497438.403;497438.704;-120.1030;-148.5267;-148.5359;
238093.416;484091.957;484091.940;-262.7483;56.3651;56.3951;
236649.634;492743.549;492743.984;-217.2637;124.0248;124.0296;
211507.404;515753.450;515754.563;-39.4824;-212.2560;-212.2537;
219890.245;504204.055;504205.557;-1186.8035;-272.5363;-272.4556;
240695.669;505154.018;505154.583;412.7697;242.6007;242.5790;
236796.695;500596.971;500597.568;267.2608;-554.3029;-554.2827;
