# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480933.887;545022.226;545032.633;226.1145;-27.4572;-26.2141;
481966.171;538174.276;538101.386;687.4964;225.8989;225.0787;
800735.345;764730.341;764688.711;40.1641;-102.8682;-102.9300;
467154.138;536761.524;536654.750;731.3848;302.6752;302.9740;
480937.089;558323.723;558027.607;383.8176;-473.8412;-467.5411;
388133.863;493223.406;493208.354;480.4603;-130.3789;-128.7224;
552782.142;432227.720;431081.576;-323.5087;-191.7923;-195.2338;
566878.162;676635.602;674798.983;111.9829;353.9261;354.7202;
498421.296;630265.572;629842.457;-378.3292;-173.9244;-173.8939;
214810.394;544487.744;543147.685;-153.6066;-73.8172;-73.2116;
785531.392;582911.823;581390.103;509.6545;33.0556;26.6414;
455975.832;555155.890;555010.852;-701.1868;-329.8840;-325.2048;
479432.302;543510.993;543204.486;340.7243;-237.0937;-240.2559;
204680.271;486338.843;485684.590;298.1024;-133.9088;-135.4063;
189825.544;502955.448;503096.311;-377.5200;-39.5567;-41.5774;
488520.055;529902.576;529710.714;649.3202;315.4681;302.7948;
453084.572;567556.995;567022.268;491.3219;-279.2560;-280.8717;
216750.697;464745.040;463098.800;-90.6763;-44.0305;-44.4470;
580477.084;509455.485;509699.106;-100.3285;-16.4840;-1.4275;
485256.664;541292.301;541006.378;-933.7169;-27.3991;-20.0105;
480133.425;455725.554;454855.997;337.7627;147.2763;148.1468;
415043.518;548039.916;548205.225;-621.0671;-69.6989;-78.1815;
463656.909;560352.999;559972.331;155.1619;188.5696;178.8236;
529445.049;579104.198;578933.380;730.2715;194.2027;186.4105;
493033.016;525832.595;525934.115;-960.4066;-356.0953;-347.3318;
486078.082;542732.854;542661.475;595.4205;-18.2580;-22.9185;
487930.803;550865.841;550565.073;-536.8482;42.6722;42.8183;
468450.111;564825.182;564481.727;145.8246;-543.2303;-542.6080;
491725.538;538661.223;538595.868;173.4623;402.7179;396.2146;
904297.152;140365.754;140384.061;1.8185;-13.8630;-13.8788;
550727.569;395961.128;392805.303;172.7905;6.9088;6.1311;
500930.762;545259.930;544981.284;209.6011;-476.3694;-469.4889;
473099.331;543643.815;543497.520;218.4367;589.2439;580.3885;
425827.263;542137.408;541996.050;708.8413;324.2784;317.5219;
474711.754;543449.074;543340.928;357.6992;75.6249;75.2265;
291111.322;453990.338;453664.581;236.2077;61.1710;63.5694;
501211.662;530830.619;530920.331;218.5427;150.1672;146.2129;
474533.981;528755.675;529105.867;-1013.8713;3.8859;7.7164;
468214.269;549212.242;549081.517;-727.7966;-80.4849;-78.5883;
476620.420;561239.637;560980.979;202.7204;16.5363;13.1173;
241036.888;473154.846;471720.265;180.9846;195.7071;192.6039;
488126.008;552158.726;551962.687;-146.3648;-402.5466;-399.9407;
558949.102;590608.424;588550.519;227.8878;-183.2873;-184.3652;
487284.323;516532.079;516180.870;-167.8837;651.1318;657.8961;
442811.677;551646.854;551706.280;-519.6227;-60.0350;-65.0725;
481581.646;551125.401;550955.920;345.2972;397.0300;394.3454;
681104.737;313665.299;313629.288;-157.9681;188.3632;188.2029;
478548.045;562250.513;562140.100;-588.2040;104.8215;104.1513;
697654.970;707881.656;706254.581;-165.1971;-37.2347;-36.7323;
537290.254;575882.388;575499.746;234.0208;282.9779;275.3257;
462941.281;527974.716;527986.334;-302.3351;207.6928;210.8362;
490780.963;535956.794;535806.336;509.7248;-309.1266;-309.1121;
449804.510;489809.707;490433.442;-290.0483;-63.2737;-64.8787;
206765.223;413765.922;413519.584;-179.0147;94.4073;96.4791;
500881.526;534351.504;534701.392;703.0487;444.6957;449.9049;
510776.050;529781.321;529311.621;-233.3319;634.0656;643.1642;
481324.910;552685.196;552512.542;288.1691;-312.8602;-317.6627;
486460.063;664403.845;664799.129;129.7717;140.5490;135.9022;
460599.244;507329.181;507328.284;256.6185;-237.2460;-236.0854;
914646.770;662019.169;661605.193;-109.8425;8.7813;8.5921;
499785.080;556102.946;555857.927;22.6236;334.6515;335.4776;
30655.006;555685.399;555443.609;17.9500;84.8419;84.7529;
387518.146;546034.409;545982.167;-8.7997;-65.1056;-59.4458;
413291.221;504972.894;505237.069;505.1784;-213.2895;-210.0995;
459876.417;558816.522;558543.863;571.0393;264.8803;262.6521;
61977.051;44498.636;43530.155;-23.9939;-85.9706;-86.1264;
480959.492;545143.149;545084.757;-238.4583;-586.2796;-597.2417;
451765.676;558779.120;558437.359;156.3149;-283.0498;-264.4762;
473176.173;506237.872;506499.439;-83.7780;170.6115;163.6479;
449607.946;567249.944;567312.100;589.4507;419.7563;414.6791;
440673.641;325068.249;321143.211;-44.4740;-113.5612;-117.1517;
490764.931;528554.451;528388.705;-119.4919;-290.4155;-292.4347;
827339.895;486124.816;483947.980;0.0586;-29.2052;-30.5260;
427476.454;470291.774;469759.983;-605.3644;80.9194;80.8901;
508460.226;522669.313;521787.498;-712.7542;149.8934;158.2369;
622417.943;424554.310;423694.537;99.6519;26.7049;26.3877;
473880.178;539380.267;539263.712;-321.2772;283.1412;278.7495;
447546.422;580831.051;580287.512;404.4608;-103.1850;-99.4736;
464827.041;549292.259;549121.678;-460.9637;-13.9103;-11.3849;
490279.017;549636.259;549472.463;-694.3271;151.0716;148.4587;
443588.455;539277.490;539490.441;-567.4219;-403.2053;-397.8611;
596482.193;521551.943;521447.236;-541.0503;58.2703;60.6607;
468560.976;529655.222;529449.849;-131.4200;738.1110;742.2433;
491874.950;544591.612;544392.319;974.5454;-287.5156;-288.6903;
534292.810;491144.916;489725.477;145.5157;76.3402;70.3993;
499891.134;547489.087;547319.105;-452.8406;127.5123;127.1442;
495985.795;528606.607;528536.119;-530.0471;-49.1800;-48.2471;
472914.300;542186.615;542090.782;-708.6332;329.6257;330.5583;
489200.137;545725.482;545898.150;1437.2953;-524.0794;-508.0833;
449335.588;554201.047;554379.140;350.1810;672.5118;675.1845;
677734.005;466382.891;465765.733;18.4033;158.0795;158.8024;
508742.166;534639.558;534470.521;-206.1122;-47.6078;-50.7917;
615349.161;666850.707;667003.335;173.2841;10.2759;9.5693;
772312.479;652037.037;651563.794;257.0179;2.4979;1.6739;
393906.328;547104.923;546820.214;81.2772;447.6773;455.1145;
367417.796;585711.117;585230.622;-58.2436;-461.5826;-462.5790;
587690.609;625234.190;625133.187;38.6994;-191.0329;-191.6291;
553774.648;571010.689;570638.914;-502.9941;-126.5307;-126.7334;
408101.867;587164.231;586983.981;130.5217;209.4780;208.8340;
664521.134;488627.245;488378.948;-42.2987;-128.9213;-131.0508;
458723.918;550263.780;550060.842;328.6223;583.1086;583.8536;
861607.361;468903.774;468873.997;-67.7356;11.5463;11.3927;
457126.783;586043.326;585579.411;-270.8859;-56.2476;-52.7794;
475001.189;539492.491;539377.931;744.9714;199.1482;201.3615;
416893.339;528636.313;528891.950;-298.1408;247.4846;246.8550;
828333.188;709699.765;708596.000;143.5107;61.9244;60.1725;
522663.228;518779.857;518866.027;278.7120;-44.9001;-50.3300;
488279.669;530218.456;530307.394;-1042.2575;-107.2920;-107.0867;
469196.281;536389.489;536420.613;1017.0224;-538.6566;-550.9901;
464356.009;539315.658;539259.203;-136.8094;-125.3930;-119.7389;
488482.695;550785.999;550413.379;-415.6596;-304.4351;-301.2547;
515513.625;536949.042;536637.644;37.9869;120.5776;119.2872;
411395.742;232670.926;231859.105;11.5846;-24.2324;-24.6847;
502952.979;578607.639;578270.315;446.7707;-7.6020;-7.3783;
449794.402;548586.909;548544.148;630.6676;-291.3716;-288.8316;
206535.582;403448.093;403656.496;273.0730;89.1342;85.2513;
168558.435;512076.208;510199.869;153.7329;194.4759;193.1850;
482402.667;545784.714;545556.588;970.5104;44.3463;42.1972;
442546.393;538329.132;538892.477;-522.4635;45.1494;41.0437;
485798.684;539251.504;538997.153;193.3675;649.1883;628.9052;
422003.106;701323.889;701370.505;308.4061;299.3027;303.2948;
545274.295;504143.124;503107.711;-43.1141;214.7803;215.2049;
321745.749;524349.342;524738.656;266.3668;159.0390;159.3254;
471140.820;544053.710;543953.591;-926.3115;-350.3118;-347.8654;
495938.286;538915.659;538813.424;171.7571;591.2641;585.6591;
521807.479;267748.408;266243.735;-83.6909;-35.1388;-35.5608;
498227.941;537251.170;537120.843;-800.9811;-76.8993;-80.2888;
463718.456;550355.689;550167.137;-1244.1500;-456.9783;-421.9309;
441950.321;487248.335;486197.696;-384.6349;-152.5138;-160.0374;
486393.627;524454.963;524410.664;326.4526;-191.6372;-193.5476;
153701.865;556372.084;555609.650;-455.9457;-192.4919;-194.3326;
460850.170;546595.711;546502.134;-333.6132;288.3779;291.3598;
472514.344;547078.749;546900.690;183.0623;-886.9219;-872.7142;
404921.836;455803.010;454799.591;56.4858;168.6121;171.1902;
563924.167;603476.219;603605.517;366.9210;-457.2842;-462.0214;
506444.633;545374.644;545218.231;222.8829;180.9013;178.7991;
528744.740;579329.417;578549.963;-386.1227;-33.9141;-23.8133;
466498.379;544791.668;544491.427;-453.6380;-479.8054;-485.4035;
440532.950;525161.243;525417.296;-165.6610;149.9047;147.1740;
401049.889;544924.347;544944.973;242.8848;111.4999;98.4415;
431425.734;552901.069;552752.728;-223.1150;-774.3449;-777.8459;
330248.178;583801.606;583131.285;252.7074;4.9726;5.1901;
528566.463;553810.826;553452.434;-62.9066;328.2219;315.2283;
476327.575;527050.346;527053.111;-395.7194;88.9438;87.2599;
475089.181;544417.383;544251.745;-323.9032;-168.0844;-168.5980;
474207.186;539187.033;538973.471;560.8599;-979.9542;-977.2503;
440356.558;570626.897;570278.578;271.3469;-158.4439;-163.3690;
551816.452;515519.536;514628.449;-143.5039;228.0237;226.7915;
512370.426;569374.135;569016.568;-397.3917;512.8760;517.1159;
769159.883;690503.030;690785.677;190.4650;-16.6934;-17.3733;
506431.103;542537.464;542467.651;-442.0910;-183.9431;-180.0657;
463918.771;539090.074;539062.356;608.4050;-100.0906;-100.9655;
240329.668;539005.078;538236.279;414.5887;-80.4434;-86.8047;
443553.842;574244.120;573884.108;-117.0348;-307.4010;-309.3324;
418914.002;545134.611;544651.725;-110.1788;-693.8545;-686.9805;
479712.520;552346.973;552162.210;118.8149;-362.0215;-368.9945;
102701.053;363549.197;363366.700;-298.5889;-138.4512;-135.1175;
478258.905;548235.016;548044.837;420.3710;383.6728;382.0967;
482753.532;554359.767;554215.978;-564.3442;208.0444;211.4240;
435183.330;565891.444;565598.952;152.1239;48.0073;41.1596;
