# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489411.799;534491.483;534492.389;-514.8099;-59.9844;-59.9186;
501884.045;533614.731;533621.950;965.7668;17.0058;17.1414;
449426.379;875234.709;875227.450;114.8444;49.6800;49.6782;
232907.044;303070.218;303075.935;58.5595;9.8207;9.8220;
852448.235;706350.730;706276.272;266.1256;257.2826;257.1991;
458220.563;532928.119;532930.299;472.5211;149.8987;149.5179;
469084.419;537438.231;537442.729;-15.1847;386.1047;386.0277;
820737.619;653217.042;653179.735;29.4635;249.6172;249.5285;
866254.717;458916.484;458884.521;498.4857;-111.8770;-111.9272;
691305.809;524441.632;524434.123;-116.0564;223.6533;223.6485;
369632.199;476469.586;476472.515;129.3983;-354.2590;-354.4626;
475740.547;684260.915;684249.476;171.2007;-57.1193;-57.1876;
365171.698;522745.480;522742.677;150.3139;-81.7294;-81.6961;
448347.463;551510.189;551507.033;-658.9513;-36.4744;-36.6497;
684813.731;523852.749;523847.714;-87.9106;-385.6248;-385.6916;
403158.998;454521.169;454529.432;-351.9867;-502.0910;-502.1617;
845144.100;498297.491;498266.808;396.2464;45.4567;45.4229;
466142.615;521838.320;521844.865;-563.0117;-337.3933;-337.2114;
794860.518;632495.511;632481.025;303.7126;-143.8528;-143.6755;
473297.045;530859.411;530861.599;455.5805;-117.3333;-117.3005;
314488.022;158321.358;158307.586;113.8139;56.0936;56.0725;
537666.061;683853.009;683828.093;-3.1297;96.6173;96.6040;
506572.806;534702.446;534703.358;258.6508;118.4318;118.3517;
478690.452;522576.129;522583.194;-240.6305;-203.4668;-203.4507;
472783.790;552054.757;552055.069;867.8741;-77.7123;-77.7252;
451333.362;472990.295;472983.116;19.9427;213.6894;213.7785;
504539.349;537246.553;537247.848;-729.2769;150.6373;150.6622;
858606.590;736206.785;736158.278;439.2870;262.5426;262.4899;
336911.212;437408.941;437405.918;-122.5593;-119.1403;-119.1020;
467390.964;540795.897;540799.325;-144.2706;180.8664;180.8817;
468778.133;527289.030;527291.397;884.5379;-9.6175;-9.5137;
493959.825;535913.190;535915.534;-583.6513;33.7691;33.7512;
505306.414;538792.025;538788.000;-1416.8764;-325.5614;-325.0623;
469852.254;540411.002;540413.272;50.7354;195.8928;195.8273;
502456.949;530770.450;530772.098;1034.7488;-37.4819;-37.6059;
472316.135;536971.698;536976.264;78.0448;296.6611;296.6117;
489781.152;531513.706;531517.038;-418.6982;-672.3841;-672.0303;
663815.180;353284.625;353295.712;154.5121;-131.1175;-131.1006;
323442.856;432906.602;432898.590;-372.4788;-139.5342;-139.5155;
504792.675;541080.191;541082.667;263.4515;388.8171;388.6414;
459385.843;524162.519;524171.673;-454.6847;478.0971;478.1142;
405166.091;463163.419;463177.542;-356.3541;-341.5035;-341.6427;
483441.112;540478.829;540479.889;370.6001;-51.7381;-51.8243;
797899.728;570135.128;570084.178;356.7138;16.8448;16.6497;
476859.793;407167.178;407156.470;-213.3817;-156.2134;-156.3173;
457896.085;546003.521;546003.313;-372.2488;84.7802;84.4552;
494394.050;546444.574;546447.092;519.9375;-471.2643;-471.2210;
751279.144;814367.871;814336.321;-6.9976;212.9484;212.9222;
503588.863;524054.718;524047.148;-487.1889;915.1248;915.3203;
752749.464;667197.183;667146.803;69.3384;64.7348;64.5728;
482335.289;525255.321;525262.833;293.2963;-39.4460;-39.3841;
427221.231;541705.959;541708.867;-130.0536;423.3808;423.1401;
358402.526;602717.390;602721.969;-45.3147;129.6890;129.6902;
519365.619;512699.547;512704.494;629.2154;59.6956;59.6779;
434801.366;522117.208;522125.192;-393.6480;-107.5082;-107.5170;
591996.622;668426.823;668420.532;183.5079;349.3704;349.2897;
698000.330;316130.976;316137.695;167.5085;-211.3020;-211.2852;
516286.503;522912.810;522918.764;631.6481;-40.4808;-40.7766;
845189.540;658470.706;658422.424;401.3621;158.0135;157.9752;
830146.699;543306.844;543273.737;265.4259;-14.4795;-14.5058;
727960.418;504179.597;504157.456;222.3464;61.2732;61.2533;
649498.628;470689.640;470664.959;54.1685;18.6287;18.5937;
487614.421;535429.645;535431.947;-1470.3221;265.8213;266.1932;
521667.779;543401.906;543398.521;524.6115;161.4475;160.9336;
671540.614;535209.054;535209.320;-197.8356;42.9987;43.0992;
464593.254;514561.146;514572.160;-218.0203;-302.3310;-302.2564;
522109.048;511952.402;511954.489;-260.9258;-104.0894;-104.2248;
494314.141;545939.396;545945.634;-148.7767;939.0770;939.0605;
489983.994;539722.054;539722.180;-758.9110;212.5051;212.3843;
484293.102;398323.176;398347.809;-184.0692;105.7648;105.7199;
435930.956;552049.160;552063.172;-316.0109;-17.2242;-17.2740;
631892.904;511384.556;511381.035;422.4765;48.7087;48.6448;
916464.660;604991.682;604951.232;562.7677;109.3099;109.2430;
483434.109;518782.117;518791.039;114.8028;-33.4797;-33.4916;
495181.446;444697.666;444683.391;-185.4742;-214.1228;-214.1266;
703372.673;552402.580;552391.024;-37.1652;24.3444;24.3597;
566067.673;627265.313;627245.023;-145.9569;41.3182;41.3381;
687590.152;529356.780;529351.863;-109.7559;-38.4679;-38.5859;
879351.284;542538.695;542503.389;424.8767;77.5101;77.4600;
857134.509;833353.966;833291.769;385.6968;389.2080;389.1189;
494589.157;475573.239;475579.348;344.4190;-106.7163;-106.7641;
501132.198;538255.300;538257.623;539.8240;298.3311;298.1837;
769071.402;513882.514;513858.614;48.2442;48.5443;48.5288;
447186.083;525822.631;525821.578;986.3354;-269.9691;-269.6182;
694426.683;521779.669;521767.642;-102.8876;-0.4609;-0.3722;
469628.651;528136.048;528141.313;-470.5806;-274.5534;-274.3986;
535240.708;537673.226;537671.474;-162.1534;230.7601;230.6084;
828237.648;457543.532;457521.080;406.0305;-39.5542;-39.5859;
499227.822;513216.575;513220.101;-283.1742;50.3679;50.3065;
695503.306;530254.802;530246.672;-318.1970;29.8555;30.0200;
510791.042;540505.807;540506.253;461.9100;100.9260;100.8649;
408210.849;501364.558;501362.365;-103.8334;550.3835;550.7846;
487739.133;551437.708;551439.053;-188.6798;555.1654;555.1349;
338571.159;401371.044;401364.543;-111.3725;-2.2197;-2.2248;
505663.005;515810.509;515824.617;679.2134;20.3710;20.4266;
379847.271;311888.135;311895.637;245.2055;53.0802;53.0747;
249519.034;329453.998;329467.039;-341.9421;-198.7365;-198.7382;
463886.961;516230.744;516233.699;376.5951;-61.3399;-61.3205;
497240.205;522110.044;522114.822;1344.7598;-138.7504;-138.7386;
501776.352;528838.020;528841.698;-10.9093;-344.7126;-344.7558;
463240.871;535271.262;535271.174;810.6072;387.7677;387.7787;
486359.955;520262.353;520268.340;-9.2973;-796.6303;-796.3857;
478212.294;520374.327;520383.226;351.2372;421.4263;421.2035;
119567.519;406360.792;406372.242;-296.7878;-109.8083;-109.8281;
319094.605;525326.690;525319.301;145.3107;-107.7071;-107.7015;
401578.153;525445.791;525461.994;-561.1716;182.8126;182.8092;
499243.653;413425.185;413404.461;125.9277;83.3734;83.6163;
494285.363;535080.909;535084.729;-690.7950;468.5971;468.6113;
494763.173;563029.276;563029.668;-333.0539;522.2799;522.0953;
419472.563;551825.789;551831.097;-57.7167;-94.7823;-94.8046;
451610.480;507444.123;507434.003;293.5567;-142.5358;-142.7664;
438900.070;561068.606;561069.200;-228.5950;577.2934;577.5756;
487148.974;525157.768;525160.983;-465.3543;-81.1960;-81.1161;
594193.679;547335.924;547330.219;-156.2959;-360.5855;-360.4895;
663769.974;662971.111;662956.845;431.2015;145.0486;144.9934;
687658.067;392084.423;392074.346;326.0188;-21.1095;-21.1376;
495134.791;537464.568;537464.643;-248.3546;213.2660;213.1750;
442864.401;470694.380;470683.422;-158.4380;268.7900;268.7344;
318973.940;500170.155;500200.059;141.5003;311.0481;311.1770;
475873.993;535884.756;535887.661;-786.1368;-178.4542;-178.3189;
365486.296;426883.214;426885.651;513.9082;-174.5507;-174.7690;
428609.010;534505.756;534514.044;-268.9912;505.7255;505.6690;
732473.436;606118.007;606107.414;-202.2361;-16.2854;-16.3300;
420464.988;588256.398;588243.644;-49.5805;13.1722;13.0023;
483295.388;486489.662;486498.214;-473.0573;-214.7485;-214.6774;
479386.532;537470.783;537471.877;-618.8189;582.9085;582.8657;
457793.524;530121.402;530126.324;549.5254;250.2974;250.2931;
469736.812;543816.080;543818.564;233.7696;-60.0293;-60.0341;
498800.956;546665.312;546667.108;522.9752;-836.5474;-836.6156;
429060.352;516419.549;516420.891;180.8249;48.7519;48.6495;
236979.569;392891.278;392892.714;-181.0445;-91.7747;-91.7814;
465009.659;461430.227;461414.829;134.8600;243.5439;243.5505;
345933.428;419302.255;419288.192;175.7942;39.4058;39.3443;
491611.625;538273.946;538277.525;788.3933;-405.6358;-405.6995;
461287.286;526119.137;526128.278;-198.7707;-618.5006;-618.2685;
368923.043;508506.270;508497.692;292.5161;184.3925;184.5519;
497246.075;530070.001;530069.404;-948.4891;-367.9262;-367.5245;
505856.114;554319.884;554317.495;-32.1068;38.3382;38.2568;
667437.087;649598.764;649580.533;-124.4021;-11.3358;-11.3559;
454648.681;525253.622;525266.819;-617.8753;-174.4144;-174.4324;
486707.050;547125.422;547127.407;608.3707;-297.6923;-297.7193;
513993.299;529331.638;529333.912;-417.1134;-539.6942;-539.8789;
297053.612;560768.412;560772.895;212.1224;162.6634;162.6622;
388235.905;683315.037;683321.454;-29.3217;209.1187;209.1129;
416323.968;513011.959;513015.039;-260.2903;-182.8007;-183.0049;
88164.493;372063.976;372054.679;-694.1454;-268.5601;-268.5824;
56787.111;752744.385;752756.862;-492.9647;253.4916;253.5091;
479424.402;527006.196;527012.984;-31.7342;783.2340;782.8520;
463701.377;535967.060;535971.035;-451.5399;245.4580;245.5291;
610068.239;484271.993;484270.608;-138.3605;-269.3300;-269.2350;
356858.845;558375.458;558384.736;-33.7614;-153.1290;-153.0927;
509792.448;515765.376;515768.509;-408.6467;-53.5340;-53.6093;
226166.966;344571.755;344577.050;-301.1709;-246.8288;-246.8465;
494784.110;518171.386;518176.042;77.5431;-78.3793;-78.3323;
514442.413;535429.911;535434.128;954.5369;31.3191;31.2778;
299193.639;241042.245;241046.978;-112.2006;64.0422;64.0608;
464284.826;460474.510;460484.384;29.8392;-213.2032;-213.3823;
436966.128;523252.395;523247.397;295.4192;55.3508;55.5481;
579556.675;498535.526;498518.432;75.4071;-217.7140;-217.8544;
491059.482;529205.348;529209.409;348.4755;146.7366;146.7543;
108602.586;453372.049;453359.239;-101.8844;-161.7541;-161.7523;
540554.173;479750.344;479738.363;-143.8126;245.3435;245.2834;
493824.680;528440.305;528443.027;401.1949;266.6209;266.7178;
468954.230;514923.547;514933.138;-281.3835;-335.2656;-335.1866;
351370.690;771404.082;771408.915;117.9397;166.4805;166.5038;
519625.016;533702.658;533697.012;-1004.4250;-130.2307;-129.9452;
243412.367;510236.529;510239.185;-29.9134;-38.6589;-38.6564;
409778.684;530043.406;530032.982;111.4426;-97.7779;-97.8703;
489209.537;513651.653;513657.786;-491.1731;-135.0936;-135.0366;
499580.069;533659.234;533662.517;1117.2672;331.2986;331.1706;
507215.508;543187.358;543187.130;-713.3992;73.1072;73.0842;
168081.572;575284.100;575277.783;-354.0174;56.6914;56.6667;
902643.838;483628.507;483599.327;-206.6700;-35.2911;-35.3149;
535829.899;524317.898;524308.000;-499.5771;-144.3759;-144.1592;
471036.833;518455.893;518465.283;-181.1743;-186.8823;-186.8879;
503010.379;528736.046;528740.310;504.4814;580.1750;580.0562;
516464.237;547731.176;547729.834;-141.1020;-531.8041;-531.8124;
478644.792;516450.782;516458.124;-439.5948;-180.4073;-180.2388;
409640.968;609100.759;609087.634;-49.7345;158.2865;158.3401;
158240.741;105971.743;105957.670;-289.5945;-96.6982;-96.7021;
442469.356;493946.175;493943.077;484.6457;-0.8500;-0.8904;
866855.493;518555.680;518541.967;-180.7081;19.5189;19.5158;
432418.630;477921.724;477918.003;-311.0403;280.0921;280.0235;
487063.778;545260.940;545262.705;761.2561;-280.8554;-280.9208;
469571.491;553034.647;553037.023;-241.6570;-442.1527;-442.0485;
440063.884;520686.479;520688.421;-48.8390;-831.7013;-831.4938;
454202.378;516252.109;516255.463;492.1417;221.1352;221.2732;
468143.903;522823.028;522831.406;-293.7791;-313.8482;-313.5481;
509699.869;547804.492;547801.977;-542.8797;-51.0035;-51.1609;
444990.666;518014.190;518011.745;381.2021;218.0939;218.0579;
498027.488;529266.956;529270.398;-477.2267;-281.9406;-281.7482;
473725.598;539205.031;539208.779;325.4797;467.0452;466.7788;
429671.200;527068.480;527072.038;64.5560;168.2009;168.2372;
