# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455315.345;537425.624;537411.256;-126.5186;-55.3911;-55.3748;
437575.772;503386.900;503378.244;152.3143;28.8223;27.8385;
575296.923;900996.807;900988.185;112.0790;-1.8648;-1.8661;
321447.951;351715.986;351712.915;108.3117;89.6479;89.6165;
488708.746;547424.147;547425.146;504.8296;-546.2059;-545.2874;
497433.409;526656.169;526645.397;612.8893;383.3727;384.7686;
785515.236;880521.239;880398.152;-74.1222;174.8664;174.8006;
112833.504;549449.463;549440.403;-265.6909;14.9931;14.9096;
631326.258;409342.693;409390.087;78.7043;198.0815;197.8990;
441857.186;593905.016;593875.366;521.0109;-1.9726;-1.5996;
299163.012;518545.455;518473.281;-285.0025;48.1023;48.1444;
493483.342;566072.247;566072.117;1056.2342;137.4519;137.5261;
362739.722;553730.833;553701.671;510.4067;-294.6835;-294.2417;
350835.599;430411.946;430405.440;251.7712;226.4485;226.6744;
432332.808;537889.975;537931.638;352.9081;-166.3788;-166.0739;
472666.955;546398.005;546399.220;997.3203;649.5520;649.9852;
457181.749;304436.645;304404.598;138.4596;242.7296;242.7149;
506454.032;680214.197;680192.658;-50.8129;-110.3755;-110.3593;
457588.268;539490.980;539472.085;536.0302;-420.7997;-421.0607;
490615.580;533905.002;533902.927;299.5247;252.5460;252.3021;
364975.143;490177.219;490068.089;-190.2401;116.2512;115.6905;
344515.346;515148.169;515084.647;12.6030;0.0782;-0.3046;
448321.787;532688.105;532684.276;432.1312;-94.2139;-93.9138;
451044.979;383828.696;383757.670;223.3086;62.7121;62.6337;
480222.529;541622.012;541627.965;171.6240;-467.4902;-467.8994;
420846.321;535949.727;535953.026;-300.2751;44.7100;44.2171;
469457.582;553502.135;553514.521;-1.5030;253.2701;253.3177;
501484.103;551361.273;551378.622;585.7273;227.6341;228.3747;
477838.348;548847.058;548831.529;-799.2553;-218.5370;-219.7965;
463413.504;542180.967;542183.838;21.8619;237.1385;236.7728;
474868.056;542401.475;542388.640;-554.2595;-121.5445;-123.4610;
474931.781;544233.955;544224.968;-825.2914;-174.5495;-175.7005;
795220.608;249847.159;249870.358;91.1415;-70.1936;-70.1865;
373379.134;415729.821;415673.815;230.7412;105.1406;104.9991;
495066.710;567601.239;567577.767;-146.5607;-10.8141;-11.7520;
497237.265;506777.246;506722.789;-234.2827;472.5799;472.7952;
335803.670;420231.060;420205.654;245.9168;338.8854;339.0044;
468259.324;537018.782;537014.058;-444.7002;406.9465;406.9670;
942352.844;535186.921;535502.531;-20.4852;-66.0269;-65.7781;
312570.660;414723.427;414681.222;3.5784;45.8196;45.7477;
500068.503;493024.098;492930.519;-204.5138;-100.8734;-101.7567;
426812.463;474341.277;474308.017;-98.3388;267.2003;266.8390;
452173.939;540761.887;540760.457;1254.2641;-93.7085;-92.8777;
680382.419;677914.511;677910.460;-208.3840;-84.7831;-84.6994;
488109.860;548489.654;548494.289;172.7679;5.2071;5.0937;
442604.628;521351.107;521342.569;94.4787;669.4880;669.8726;
502288.866;352892.549;352836.850;-39.8756;-57.0643;-57.1357;
443564.704;519418.383;519390.018;32.8353;-545.8741;-545.9908;
497392.520;521801.133;521771.034;0.4876;-30.3180;-30.8893;
717355.345;917622.416;917538.408;76.7766;158.8419;158.7811;
797957.049;179388.301;179408.017;36.5095;-62.3285;-62.3213;
515194.688;552169.937;552224.044;667.6002;270.1127;269.5059;
995796.883;532524.359;532370.212;50.1924;-6.5081;-6.5723;
851992.751;604613.785;604584.124;46.4912;97.0394;97.0076;
393103.111;481112.370;481082.106;32.0852;-284.5726;-284.9078;
449204.702;533891.511;533855.567;80.1149;365.7670;365.3913;
474276.428;557125.298;557152.550;-569.9494;275.8455;276.3386;
487685.534;559873.006;559897.213;232.4081;757.5127;757.8875;
440353.809;539647.988;539633.163;-98.3151;155.6606;155.6837;
451434.638;530551.965;530532.087;723.7305;-418.7795;-417.6793;
577676.051;682842.194;682922.101;-121.6968;79.1247;79.4567;
488195.099;550390.326;550385.086;304.9065;-187.4788;-187.7734;
741407.460;515743.518;515570.849;187.0884;-118.8835;-118.9033;
480092.529;508364.838;508326.039;-347.0650;238.9069;240.0889;
904097.178;585098.232;585064.453;134.4098;41.0814;41.0966;
448645.929;507626.096;507583.540;-291.6340;232.7753;232.2710;
261904.314;365708.888;365651.175;-199.2916;34.8033;34.6945;
194940.339;602074.227;602106.366;-300.6828;103.1207;103.0827;
640592.076;397803.641;397750.772;303.7596;-126.1966;-126.0920;
457647.540;543812.245;543873.057;-1336.1566;-20.8962;-18.6941;
467740.050;621062.999;621075.265;-260.5911;187.2168;186.7595;
434000.155;542441.391;542409.204;410.2034;120.6221;118.5013;
379739.383;499277.374;499313.140;-585.2390;-417.8823;-418.3382;
588355.523;577284.242;577334.736;208.7020;-62.9456;-62.9594;
560926.204;552792.545;552805.317;58.2206;202.4821;202.3013;
439418.128;546306.341;546322.609;-665.1024;-156.3457;-156.2622;
505068.168;598714.370;598734.032;149.5190;-103.3464;-103.0691;
461262.807;528370.670;528357.696;-802.7091;433.0966;433.2054;
542343.856;533681.179;533701.938;582.6716;37.7368;37.7246;
344463.548;549885.231;549821.541;-160.4694;6.8586;6.6565;
387310.455;534023.295;534004.627;-278.3330;560.4455;560.6306;
441250.453;538626.680;538612.398;-6.0345;400.5131;400.1926;
844980.086;629808.861;629627.361;513.6155;105.2980;104.9205;
680531.349;645688.283;645577.951;-3.3797;55.2279;55.1472;
501477.534;620528.515;620564.037;-513.6981;366.3467;366.7928;
453241.443;549163.633;549164.195;-143.8561;359.8811;359.6450;
653278.164;590354.047;590176.058;600.1266;144.2718;142.7261;
432298.716;530356.869;530375.501;-1028.5005;260.1008;259.9543;
475474.459;537834.867;537823.688;279.3320;85.3742;85.2541;
474065.035;534492.329;534495.629;171.8126;-266.5236;-266.1807;
471912.278;523095.124;523090.753;-72.8234;128.2850;128.4173;
487667.885;562198.539;562253.906;-515.3873;-611.7925;-613.2323;
464410.049;528097.384;528101.600;-542.0622;663.4566;663.6101;
470786.675;539412.374;539403.256;-59.5711;-157.1239;-157.3081;
489166.890;511312.472;511326.607;-200.5798;-127.3216;-128.7216;
416435.354;546478.789;546461.009;272.6799;-34.0196;-34.7783;
456118.378;526308.487;526319.940;-280.1294;518.1842;519.0977;
455595.492;529901.630;529918.622;-877.1538;-90.2690;-89.6565;
471798.319;547590.965;547599.043;846.6102;25.0230;25.4368;
412851.505;531004.430;531010.894;-5.5639;758.0742;758.1073;
871895.068;463025.020;462994.427;30.8369;117.5497;117.5408;
480890.101;541041.177;541046.295;610.8462;182.7501;183.4649;
634293.924;526594.173;526442.913;39.7267;-117.1228;-117.3886;
709966.561;478427.635;478386.713;62.2843;-152.6454;-152.6160;
483791.926;544785.968;544784.718;-794.2023;423.6840;423.5636;
338109.869;541496.369;541456.212;76.8109;-345.4047;-345.6940;
594420.493;562697.505;562693.941;-51.5069;-274.3441;-274.4186;
342765.697;498937.208;498789.857;-28.6502;40.7462;40.5852;
506395.910;635858.463;635835.976;28.2880;-125.9252;-125.2906;
552180.985;392986.367;392922.925;-10.6453;-137.0430;-137.0342;
460417.333;533513.260;533492.449;-282.6116;-750.4106;-750.7137;
784802.110;494990.432;494963.576;143.4342;-40.8666;-40.8706;
435143.855;568840.327;568832.366;-299.6155;-316.3234;-316.2648;
451770.081;510310.396;510265.898;-636.1249;-24.0180;-24.6026;
469522.519;552416.107;552412.761;-526.0641;8.9675;9.5037;
165003.321;353419.206;353409.716;31.6845;6.8947;6.8826;
485995.946;474019.343;473989.726;31.0152;-146.4129;-146.8491;
