# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
379071.735;504786.629;504790.182;773.3969;-62.9341;-62.9140;
303618.472;513542.718;513542.513;313.2970;50.1111;50.0539;
334574.181;791711.672;791706.788;95.8489;109.3536;109.3508;
202784.884;317736.669;317740.917;-3.6375;-39.6667;-39.6657;
280774.980;617379.689;617402.505;279.2806;-182.6316;-182.6653;
375622.506;504502.127;504502.523;-407.8105;235.6608;235.6453;
407612.350;524712.898;524712.905;372.1430;-220.1746;-220.1984;
566832.831;423592.474;423600.922;480.4212;60.2904;60.2821;
379282.660;519104.158;519106.484;419.3919;-224.6508;-224.6294;
362060.878;537551.012;537554.455;21.6301;194.8464;194.9006;
531919.539;390981.971;390978.279;313.3353;91.7346;91.7417;
387180.378;452459.854;452450.483;232.2937;280.6395;280.6148;
378925.580;517920.371;517922.435;223.5647;-311.4405;-311.4580;
411770.295;542569.192;542567.798;-318.3169;141.4712;141.4814;
371762.115;527971.675;527972.584;-447.5054;-259.1611;-259.1650;
435714.568;532146.006;532141.195;-120.6667;62.2304;62.2522;
357404.752;491077.378;491078.359;339.2891;-230.0840;-230.0617;
353848.350;510023.486;510024.828;1092.6630;54.3397;54.3098;
376209.437;573334.325;573319.639;409.1289;431.3176;431.1381;
365234.523;497515.428;497518.627;740.5268;275.2095;275.1644;
214275.253;160916.721;160911.130;59.2080;-56.5497;-56.5502;
403546.960;469631.494;469634.638;379.8000;-71.4068;-71.3934;
360122.909;505423.659;505424.830;-256.0545;155.8273;155.8153;
362442.757;511201.948;511203.315;1108.4154;80.7339;80.7635;
336788.963;511547.791;511550.367;1.3490;-18.3777;-18.3280;
328562.375;523523.522;523522.161;502.4630;473.3450;473.2918;
357733.516;512312.498;512314.424;932.3258;-79.8153;-79.8728;
272631.349;523020.137;523019.573;362.9706;-154.9904;-155.0023;
393719.875;521977.966;521978.714;151.5688;103.1449;103.1423;
366334.161;507610.264;507612.846;-76.5565;215.1671;215.1394;
371179.993;518212.908;518213.578;-122.3295;-145.7672;-145.7158;
359711.852;506067.399;506069.478;319.2438;-386.8456;-386.8388;
363340.716;510582.034;510584.236;949.7426;-659.2850;-659.1136;
361749.079;509590.356;509591.551;436.8526;70.4627;70.4489;
347296.607;508812.130;508814.095;362.7315;281.2825;281.3272;
372411.269;501904.115;501905.747;444.5076;-154.9210;-154.9172;
362647.570;509759.350;509760.458;423.7772;61.2167;61.2356;
340045.802;505870.295;505872.008;42.6959;431.8077;431.8194;
331201.982;559685.834;559686.674;387.9681;-89.3870;-89.3985;
352573.650;503176.098;503177.840;-79.8906;-460.2404;-460.1968;
357448.952;509336.349;509337.802;107.7484;-142.6787;-142.6595;
362225.668;523660.739;523662.599;-261.4856;91.3537;91.3118;
329251.784;513070.173;513072.219;-26.5137;-342.7942;-342.8566;
371873.131;518278.932;518280.913;-69.5783;-172.3932;-172.3978;
267456.122;508491.175;508486.361;-131.3491;-96.8090;-96.8248;
400487.935;514965.041;514966.953;-98.2679;-293.9120;-293.9043;
390230.596;487575.678;487576.090;176.6539;305.5622;305.5583;
352742.506;499563.011;499563.352;-552.0088;-73.6926;-73.7213;
646593.906;496277.838;496279.143;700.0624;305.1433;305.0803;
398428.650;530836.846;530837.596;503.5466;567.4869;567.4652;
276225.944;553935.619;553937.915;478.5461;-131.2912;-131.2733;
356006.543;518929.673;518931.495;81.8017;-225.0292;-224.9774;
410149.379;561799.008;561803.317;660.4488;129.1604;129.1918;
330449.907;524821.708;524827.956;-384.5338;141.6410;141.6698;
379622.741;507618.320;507619.975;350.2862;-58.7744;-58.7787;
348232.405;506811.870;506814.066;-216.8451;-154.7610;-154.7110;
256374.201;512433.668;512433.223;-306.0965;-76.1011;-76.0436;
233265.734;537472.851;537471.731;137.7378;127.2129;127.2036;
388423.809;504062.865;504065.254;558.5776;133.7515;133.7541;
346666.784;521337.688;521337.532;242.2789;126.3521;126.3996;
359468.843;523383.973;523385.062;-19.3797;26.6736;26.6975;
356686.565;502367.303;502368.885;369.5857;273.5405;273.5414;
354999.070;501948.771;501950.199;182.8250;101.5672;101.5790;
363742.571;514042.953;514043.625;477.0287;-325.0293;-325.0468;
373056.795;527488.949;527490.161;-335.2711;142.8334;142.8276;
341993.708;523953.774;523956.703;-379.9268;56.2864;56.3157;
405346.108;516676.889;516676.967;405.5935;375.3999;375.3921;
