# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464683.276;548742.054;548562.111;-21.7064;-16.1557;-20.2631;
480367.049;548301.074;548098.789;425.1389;312.9592;311.6401;
795505.075;776838.597;776803.305;46.3343;-97.2969;-97.3414;
301945.641;978106.157;979044.549;-100.4720;240.9823;241.4307;
487153.768;550605.264;550341.237;593.2768;244.2825;241.6960;
483884.839;539329.540;539195.055;30.8805;-583.7336;-580.0832;
344976.111;516950.759;516733.880;236.8383;-244.9840;-243.4683;
588291.367;459521.627;458812.771;-256.6241;-260.1616;-263.9630;
549115.688;628651.560;626915.671;213.2772;441.2042;436.0992;
541760.886;639633.698;639304.615;-325.6395;16.5881;15.8191;
240139.171;549757.975;548849.405;-221.6907;-27.4060;-33.7081;
719903.652;578516.925;577787.432;580.9847;40.7362;34.0676;
486673.073;530201.029;530216.927;916.1058;-316.3283;-314.5761;
470551.353;538078.306;538092.566;-1.1313;-110.2363;-119.1247;
172594.762;503351.849;502842.269;238.6171;-143.5462;-144.1879;
236687.681;507415.952;507715.196;-397.7156;-37.1351;-38.0265;
479705.715;555732.430;555563.750;55.6759;629.8690;614.2749;
474880.682;543814.586;543690.981;-1154.3169;588.6200;601.3702;
237119.146;470003.533;468682.987;-215.8480;-23.7868;-28.4404;
577708.193;515700.083;514097.451;152.6805;-84.0408;-69.9978;
453449.044;548601.022;548429.325;715.5177;82.4117;77.3091;
439345.627;443613.726;442691.207;329.4188;58.3472;58.4368;
535929.906;542902.745;542111.377;-658.5886;146.7420;148.5367;
485813.620;532710.243;532606.040;-212.2997;-83.2621;-75.4324;
439949.211;515882.949;515506.621;234.9998;479.1973;482.9644;
463313.695;557400.338;557291.850;1115.5134;676.1806;661.8654;
482169.764;546733.858;546647.780;-183.1082;291.8897;292.5298;
462573.117;555601.749;555494.672;-366.6843;-80.4027;-82.0136;
460888.570;556648.619;556548.341;-312.3719;831.1296;831.0760;
475795.916;561130.235;560975.616;-90.7068;250.8378;251.2004;
903921.500;142186.162;142206.222;4.4168;-16.2482;-16.2615;
528065.880;399422.515;396463.558;201.2588;-65.1720;-67.6291;
467911.048;542479.396;542338.918;-985.1237;-222.2993;-214.2760;
468144.426;558047.416;557891.646;480.5332;-34.5756;-38.9189;
387099.558;523253.598;523536.002;-16.1168;21.4686;22.6280;
465672.156;543379.586;543335.784;224.6945;-208.4766;-209.0148;
265370.392;449730.962;449094.757;194.3414;9.0329;11.7865;
451624.682;556892.052;556646.196;155.5434;-345.7822;-347.8959;
519222.973;576851.758;575817.419;259.5381;-310.6908;-310.9081;
526927.352;543170.817;542902.698;-154.4710;65.4214;65.7541;
473348.027;549648.617;549564.618;215.6459;-657.8359;-655.3547;
216989.199;452919.568;451736.216;178.2909;124.1705;122.9684;
479935.642;546883.251;546775.069;-221.1128;-469.9678;-463.8272;
511597.299;598603.070;597597.115;550.6056;99.7138;85.0063;
494649.188;476273.080;475791.817;-15.3120;127.5267;126.2700;
531593.608;536798.560;536379.801;-194.6220;61.2684;59.2379;
455249.582;519997.017;520046.283;46.2173;32.5318;32.1585;
699030.754;292128.346;292108.520;-138.8036;168.0497;167.9381;
462402.512;558142.008;558065.566;-144.9616;-781.4839;-765.6047;
717048.370;711773.532;710094.872;-155.7539;-26.8696;-26.5487;
477386.892;533704.996;533707.640;860.0270;303.3557;308.2115;
495038.952;571064.801;570746.532;377.9995;32.4540;34.2195;
476048.752;542120.863;542052.418;-545.5238;393.6362;388.5848;
496639.601;542512.387;542250.970;-23.7193;-1017.1780;-1003.1910;
226951.426;400468.140;400190.929;-164.7545;99.3480;99.0333;
452067.077;557071.036;557090.152;-832.0490;-403.3181;-420.5097;
493944.844;490882.976;490488.585;276.9613;91.4499;87.0134;
473466.464;548956.347;548894.752;245.5333;-497.7058;-487.8347;
471157.449;641712.575;642601.310;117.4677;240.5297;237.2467;
464437.329;559791.764;559680.116;-512.4871;-494.7615;-494.1465;
927194.383;660798.281;660406.973;-97.6544;11.3828;11.1962;
473621.391;555346.628;555152.321;-655.7217;-419.8458;-412.2607;
29069.054;545374.320;545142.735;8.2202;85.5522;85.4716;
453505.039;546453.614;546264.141;-1610.6895;-146.4626;-156.7853;
379470.688;543916.976;543660.238;8.7082;-364.0000;-360.5858;
499175.661;548805.926;548560.350;182.4664;-399.3775;-396.4400;
65111.904;55193.166;54243.905;-27.8847;-90.8669;-91.0290;
473939.035;536638.619;536782.402;-390.2489;-487.8298;-469.2357;
488053.823;529619.708;529376.463;68.8670;79.6726;97.4746;
482155.067;536679.944;536480.464;30.2284;-905.0349;-897.9653;
430438.412;515698.125;515358.078;-185.0353;309.7364;313.8678;
446310.785;340484.708;337026.190;-48.8025;-142.1874;-146.3148;
