# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456034.139;543808.128;543490.750;70.9352;244.5961;251.1901;
482755.030;534769.712;534435.900;-135.6977;465.0013;456.7388;
818273.290;677051.631;676838.451;6.1086;-140.0821;-140.5339;
477466.519;539473.790;539386.858;626.6746;27.4464;26.4489;
474965.805;514288.109;513812.950;363.6049;-199.5511;-191.5452;
499108.101;781558.252;779507.357;-153.6423;353.4545;349.4244;
318693.249;432985.825;430798.657;-223.9720;174.0243;175.2461;
597854.940;848962.724;850543.722;11.2443;132.4156;144.0053;
453313.536;482673.440;481521.119;567.0618;-111.4594;-96.2054;
272378.556;492122.783;491227.087;322.1690;-53.8176;-40.3581;
486284.282;517549.470;517102.656;-222.4991;455.4184;463.7772;
463832.716;520886.923;520467.336;256.3436;94.0808;92.4005;
522865.288;498191.412;497473.464;348.5223;563.2520;577.6293;
478322.786;521497.128;521248.403;766.2842;129.3372;127.1263;
390393.614;503747.879;502172.866;-160.5868;-270.4893;-283.5354;
361427.896;499989.785;500274.596;661.8515;160.6727;156.2916;
501346.393;478153.472;478458.555;54.7707;-144.9720;-170.7779;
483477.519;531194.416;531272.849;499.9960;-616.8926;-629.2895;
337674.742;635897.081;636292.835;-427.2391;29.7698;27.8078;
603955.340;524965.973;523130.135;-153.3549;-55.6002;-48.8395;
483695.371;540631.430;540726.359;-53.5492;-328.3365;-330.6638;
649620.478;527906.045;524691.334;-265.5462;-128.4449;-107.6814;
459014.273;527922.377;527396.812;608.9751;533.2398;535.4295;
491878.227;527164.688;526861.480;-63.8836;-357.6408;-361.4932;
480142.640;519277.500;519112.702;-787.8230;280.7319;286.4195;
465640.949;511847.117;511680.466;947.7261;233.1986;230.0711;
466999.578;558225.599;558349.279;-130.1721;196.9970;204.5271;
900045.147;135478.174;135479.435;-13.4217;0.3199;0.2882;
446476.290;539691.120;539260.034;-1168.9964;-183.7257;-196.0558;
498672.566;522532.588;522410.244;247.8842;350.7763;342.2257;
524464.712;522042.161;521699.704;-24.9467;-293.0841;-301.0544;
395619.345;498877.719;496923.729;-491.0744;150.5996;153.2068;
473150.731;525604.342;525515.879;518.9586;401.7674;418.1722;
635066.156;605273.933;605237.695;140.8243;55.3047;53.6624;
450651.113;524429.226;523977.762;-48.4143;29.1727;34.7020;
447276.480;529811.837;529473.037;549.2780;-186.4363;-170.9542;
496000.201;539306.948;539329.765;-172.5852;-154.8290;-156.4579;
474424.769;510314.155;510007.745;141.6241;78.7190;76.3954;
569252.343;480059.797;479337.537;50.2464;-395.3759;-411.8875;
468495.261;503849.934;503398.221;996.4112;-134.1400;-123.5076;
