# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483415.664;547050.293;544158.342;188.2960;488.2380;453.8812;
442576.254;548775.209;544859.209;157.7470;-109.4885;-86.3043;
717378.875;475845.674;476555.231;-222.6172;-156.8415;-146.2965;
484143.188;556285.251;553808.335;545.9157;88.7258;163.3852;
478948.244;527191.391;525653.591;881.0507;457.9292;493.1313;
585695.527;639386.377;636768.334;383.1456;-139.5946;-137.2617;
595662.818;940444.970;954570.231;-13.3434;23.3620;31.6682;
576268.300;573484.812;582858.945;186.2436;528.9846;589.4121;
504847.144;599471.724;595519.631;-43.9269;354.2195;303.3944;
527672.420;542022.860;543193.081;-351.2657;825.3216;773.4782;
479491.284;553907.348;550677.250;636.1650;608.4502;624.6906;
644644.572;670541.017;671679.942;-28.1652;187.2655;185.9189;
498964.278;549969.923;548714.082;519.7794;706.5503;685.3584;
435512.437;521293.684;514583.830;243.7454;335.3824;302.1075;
407454.162;434942.433;425684.721;-347.0559;-291.0644;-342.2450;
551386.666;564743.159;563032.843;-168.9483;-31.6280;-20.5431;
491839.346;546308.218;543974.239;473.6982;-55.9108;-46.9776;
544926.714;590198.677;596044.934;153.6990;-210.7764;-171.3381;
439424.498;554563.722;549880.678;486.0066;38.2986;52.4460;
535387.506;531446.570;533612.011;545.7138;-328.9354;-271.4685;
490627.638;544939.470;543334.791;-235.0715;431.2247;407.5822;
485708.667;543566.053;541205.979;-265.5706;491.2747;460.9898;
474430.099;547248.968;544331.056;174.6629;-948.3385;-953.7612;
483839.075;541450.128;539746.129;-896.6593;-106.3449;-212.9339;
505401.779;545918.690;544448.319;349.9509;325.1254;293.1776;
866314.419;152633.373;152545.687;-40.5849;28.1550;27.9874;
398160.203;454412.371;444808.122;38.5354;29.4974;14.6032;
465179.367;551560.217;546398.149;52.9695;558.9366;526.6994;
523728.402;531681.376;533715.419;-317.3600;-251.2138;-279.8444;
725652.416;508260.282;508939.099;-160.9044;36.3348;28.6734;
512273.277;542953.473;542290.618;-220.2497;803.6088;776.2336;
460315.480;401616.179;407619.163;181.3438;108.7063;140.1266;
520276.419;513518.810;511166.703;207.8352;-279.3086;-277.5415;
475321.558;558229.408;554592.451;-901.0500;182.9115;131.5686;
486345.184;532518.325;531428.783;-728.7416;-116.8650;-166.9565;
469357.238;541638.341;537670.238;299.1417;191.8852;220.3744;
507331.614;594699.285;591411.167;696.0227;81.4262;86.7834;
508923.471;527690.846;528704.669;498.1364;224.3215;253.7878;
488552.608;545448.500;542925.798;-390.9450;-35.4212;-22.2687;
459798.755;531143.441;529580.020;-16.5178;-278.0741;-296.8618;
457567.216;525322.917;523209.896;-63.2570;-92.2949;-89.0327;
544296.195;558932.340;558875.052;-317.4219;-9.2601;-16.9563;
528166.928;481133.109;484439.074;47.0141;91.6689;32.7369;
718579.463;413861.543;416094.937;262.0732;-0.4821;-0.3119;
710941.953;398411.209;399929.724;182.3420;-23.4317;-41.7578;
496501.828;535628.432;534269.698;107.1093;-78.0383;-87.4920;
504155.277;529825.815;529092.817;406.1331;277.1170;272.9755;
508132.784;554361.851;553141.469;262.4622;-918.3732;-890.1584;
662748.590;182332.602;179001.754;61.5845;-263.6924;-271.8668;
441324.928;546383.707;541248.975;-553.3047;-299.5015;-290.4362;
493755.107;542698.913;541563.678;-492.9112;-394.1026;-429.9973;
450427.685;563823.883;559121.260;-430.6057;86.3637;90.6815;
523249.187;491212.957;493352.414;-187.8622;-572.8886;-475.3368;
398986.613;682507.383;676257.307;-195.3776;7.0556;-5.3170;
522071.691;459402.157;460391.546;337.4394;-251.6541;-215.4753;
508329.433;578540.375;575960.205;-200.9623;-227.2283;-220.5044;
208884.401;688503.488;687943.939;159.6768;38.7764;38.4767;
504424.122;548414.468;547550.763;-23.8236;-772.1546;-784.6065;
476324.414;543541.450;540329.246;-75.4741;282.1506;264.2554;
512938.868;537208.184;537626.560;-81.3466;-283.7992;-267.1964;
481821.985;551214.344;548305.201;822.5366;149.8955;188.6044;
478763.539;547745.053;544538.787;908.7733;-391.3077;-286.7806;
477475.094;520980.653;519125.677;-619.9030;34.1592;-36.6789;
492559.773;563877.457;561815.216;463.0737;-441.3248;-491.7394;
439078.718;508423.892;502767.921;161.6373;580.5083;555.6441;
