# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461719.592;534064.315;534023.394;-283.2986;76.1624;76.2474;
413908.413;564313.150;564177.059;351.0780;46.5084;46.3325;
697925.866;872024.371;872011.728;93.6021;-46.4508;-46.4564;
448909.080;613926.169;614072.152;-135.0851;378.1394;379.4137;
472029.958;550689.188;550702.633;-535.0344;-108.4487;-111.9167;
464299.984;555861.257;555811.950;811.9179;162.8652;166.2974;
315917.122;473617.834;473340.016;119.2401;-224.1527;-225.2788;
290977.580;591618.647;591235.904;125.7765;242.4344;242.2055;
641084.822;529483.603;529388.434;108.1110;35.3882;34.5059;
475192.832;646746.019;646810.742;-171.7074;247.0571;247.1486;
557944.773;444541.500;444159.064;386.2644;-159.9683;-160.5323;
519806.951;580797.534;580890.075;-581.6460;-387.4941;-386.2910;
450004.918;543749.809;543702.863;-285.1438;232.3415;230.0448;
401937.531;524724.237;524434.295;-313.9398;151.6851;151.5844;
239870.188;621745.790;621815.079;-259.8597;-21.4127;-21.7422;
416307.882;476966.740;476666.183;50.8183;141.3756;141.5492;
440951.459;527466.733;527379.077;3.8069;-538.6285;-544.9214;
499852.020;562442.145;562553.924;544.7471;169.7829;171.1264;
426873.312;539138.113;539061.152;1387.8679;-52.4895;-53.5237;
575229.478;618629.926;618617.865;-170.8939;-193.1602;-193.4053;
443884.852;539141.243;539103.501;-648.1505;-256.1400;-257.3523;
366952.989;600423.591;600515.845;-392.9753;-122.3105;-122.6188;
464628.079;536565.502;536553.187;-609.5445;180.9166;179.5043;
448786.108;577726.966;577822.284;-312.8203;-282.0873;-281.9689;
450684.846;511129.833;510924.021;-486.2825;358.0241;358.1960;
458484.692;549174.290;549116.137;-160.2204;-484.4892;-486.7878;
450895.681;545512.413;545454.641;226.3011;-521.1105;-522.0020;
467161.874;547984.609;548000.973;-947.5435;78.6104;76.1641;
452976.094;550028.503;550019.978;-385.9364;-574.2992;-576.3941;
466798.106;536079.666;536045.614;297.3444;-695.2378;-694.0287;
874825.344;183250.147;183277.245;44.1328;-45.9336;-45.9339;
574405.808;519228.305;519212.320;551.8064;26.5811;26.5433;
418854.772;538036.179;537959.052;28.1806;-217.3956;-217.0184;
438285.966;560627.022;560674.685;-426.0377;344.5371;346.6182;
527551.672;580453.228;580303.659;-167.8910;-28.3035;-30.1723;
465709.073;544391.200;544343.489;-1054.7637;483.9998;484.0607;
692690.382;504079.458;503114.870;-434.9311;59.9631;57.5713;
434894.001;547287.595;547247.356;-266.9789;473.9013;474.6050;
452221.162;609926.020;609944.463;499.8234;-14.3809;-14.6217;
442254.158;555617.900;555620.745;-59.1682;366.6982;367.8753;
450542.192;558646.155;558662.284;523.1810;-395.2916;-395.7896;
205959.346;429681.446;429494.868;-165.4714;-85.8252;-85.7795;
447677.047;545494.904;545394.123;178.0132;-73.8791;-75.2610;
455206.401;510032.516;510014.245;178.6685;-400.7200;-402.9478;
424967.214;621776.689;622017.814;-211.0531;398.5944;399.5645;
439997.942;532696.283;532650.587;9.1016;210.2663;210.2114;
446094.904;540889.019;540816.434;799.4092;-168.3614;-167.7454;
798067.714;165277.653;165299.201;-29.8187;36.1785;36.1737;
442385.935;548766.275;548702.662;-54.1562;-112.7356;-114.0882;
849932.262;688762.032;687977.395;-46.1746;45.4438;44.5027;
513924.874;424971.302;425020.568;57.9461;133.6670;134.0450;
465403.151;556874.250;556856.102;366.4523;484.0165;482.4262;
447316.701;539190.851;539110.730;368.6918;-137.4428;-137.6572;
448278.164;516739.723;516664.095;169.5266;-75.4849;-73.5068;
364514.528;548902.465;548716.163;-135.4620;294.2126;295.5575;
483389.520;534419.614;534305.024;-396.8268;624.4831;629.3688;
463578.345;565863.163;565910.308;-1257.9485;-71.8913;-70.5848;
449566.597;552026.094;552028.132;-1287.5991;217.1970;217.7768;
794674.692;424394.164;424371.574;-74.9980;-15.8109;-15.5458;
469888.109;569119.613;569210.227;78.1432;125.8677;125.2815;
982998.299;629165.411;629035.975;11.2966;34.4933;34.2924;
452264.641;545500.363;545454.338;158.8537;-562.5420;-564.3433;
89202.115;434999.919;434851.721;-96.7891;74.4439;74.3826;
903547.206;319869.039;319974.498;174.6124;-34.6746;-34.5541;
467430.775;535893.561;535811.928;-849.2409;697.5003;704.3532;
428273.977;497474.608;497356.217;401.2563;-341.5340;-339.8895;
467689.352;543491.690;543510.428;-260.3230;179.0203;178.7276;
140232.775;220500.583;219839.110;-94.3551;-162.9611;-163.2573;
599278.149;563740.714;563841.532;-265.9009;-244.0612;-241.8617;
