# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
552425.164;498563.755;506598.579;-141.2513;5.4577;52.7686;
537418.570;534512.055;534112.854;-148.6759;-340.9915;-272.6639;
396029.467;395058.111;405164.373;-313.6080;20.0899;22.3798;
511165.737;532873.187;531611.561;868.3924;-106.9063;-43.0245;
492862.035;542261.860;538083.378;-194.6289;-214.5745;-159.8697;
511132.416;437363.047;441983.969;-367.3568;78.5870;65.3730;
573619.607;925047.195;946070.987;-27.7294;-54.0693;-49.8516;
488205.731;818703.637;818384.664;-102.2778;68.2365;44.1290;
452773.118;474707.984;500388.051;-150.9422;-228.4683;73.5074;
640115.973;509182.156;516081.372;233.3795;250.6607;179.6881;
509369.973;534553.582;533317.230;312.4395;374.4197;384.0447;
477828.878;678866.583;681046.988;-194.0427;-202.3337;-204.9782;
532140.820;544827.136;541675.215;37.2690;525.9174;339.0170;
535929.254;588381.684;579890.183;209.0248;-483.5230;-440.1720;
447841.117;365180.629;362535.342;218.7446;55.2532;106.8364;
487552.883;542864.004;545261.319;716.8680;-9.2323;-35.4128;
529781.249;546086.176;542496.442;562.8646;-295.1491;-176.6237;
501364.775;514611.524;514910.777;-136.6374;615.6027;488.3732;
416564.370;595864.186;574477.637;39.0683;48.3022;64.0906;
561923.413;543160.311;541882.008;33.8592;469.0761;292.2063;
515613.692;545505.470;540804.500;273.7721;-4.2300;-62.0696;
532137.535;523565.342;526204.460;605.4684;-608.9856;-398.5402;
543880.230;556517.962;550539.077;488.3640;302.5014;252.4723;
541310.069;555084.064;550381.198;-512.5491;-703.0421;-541.0302;
526454.044;536443.508;535519.352;-760.1705;239.8160;217.8413;
809575.463;197574.585;197131.042;-66.3055;57.9641;57.5525;
670888.635;596487.288;651344.315;-83.8203;-113.8747;-111.9142;
529038.626;568998.860;559634.145;365.7440;-391.5578;-311.3101;
524073.018;535106.905;532623.399;-801.9545;1.5891;-47.3654;
314630.072;512277.489;519825.097;213.9779;161.6027;30.0253;
609855.597;590287.013;581492.337;361.6988;281.2583;336.3908;
318059.459;543902.212;568717.628;97.4046;-102.6701;-171.7240;
692547.315;698349.602;714328.986;270.5485;147.0512;188.4643;
595268.633;598284.395;589501.857;75.6770;239.8040;185.8464;
541577.995;567509.107;561936.790;267.3094;85.1602;20.6940;
538729.480;538302.011;535715.220;486.3463;-514.3745;-450.3134;
668261.188;606920.649;623343.165;230.2017;-143.6905;-55.6152;
540128.500;550966.745;546762.044;-376.6136;429.3820;261.1749;
535077.421;536029.004;535108.609;-208.3184;-89.6735;-71.4802;
548952.797;540667.109;538797.110;-702.2964;96.6446;50.6672;
518688.946;533968.323;533142.411;160.0921;505.0347;444.0918;
592271.693;619835.944;598772.726;90.4262;160.7697;119.9773;
615504.387;554859.961;558709.635;216.3497;204.7929;183.8280;
922663.787;460368.639;454393.862;107.2179;48.9668;42.4131;
900050.890;386597.357;376283.988;184.4077;-13.3210;19.6431;
520693.828;542900.150;538787.577;649.4617;96.8068;110.6138;
544365.941;545686.606;543314.554;-85.0969;515.7261;413.6330;
538692.869;551303.579;544777.682;-1325.3869;-545.3779;-341.2561;
466888.622;615599.569;603419.884;-33.7229;-123.0734;-77.0202;
524091.437;530594.641;531266.210;-100.7616;220.8938;122.4396;
532696.343;563552.742;554470.344;123.5291;531.3354;409.3320;
297452.110;355052.375;320022.233;-115.6964;15.7030;-25.5803;
330224.394;572451.618;564889.524;92.8975;-213.8514;-180.0611;
735059.671;387168.216;410664.248;113.6189;36.9947;36.8313;
600920.416;578686.281;584634.774;-202.0769;-289.2822;-464.1511;
426011.712;695619.725;694155.204;252.2002;-40.1036;-41.6461;
549260.738;549389.675;546729.949;-429.7987;117.1724;69.4968;
537391.583;552135.609;547301.649;51.9114;-583.9762;-425.9348;
551727.931;547848.526;544932.463;324.9157;-523.0788;-339.1285;
533934.720;536490.618;535424.784;1038.8149;141.7980;236.6997;
521541.164;541681.182;537633.911;594.3743;-872.4341;-658.3133;
528283.678;545596.893;541875.040;-380.6920;511.1967;331.1786;
500098.472;590398.137;578838.510;34.2540;512.8544;345.1034;
487589.332;606582.353;600904.652;431.5594;265.9386;203.4227;
491216.979;485406.453;501632.444;-155.4457;263.0521;263.3679;
